Token,PoS,Lemma
Umwelt,NOUN,Umwelt
fördert,VERB,fördern
die,DET,der
Allianz,NOUN,Allianz
Umweltstiftung,NOUN,Umweltstiftung
den,DET,der
vorangegangenen,ADJ,vorangegangen
Wettbewerb,NOUN,Wettbewerb
und,CCONJ,und
die,DET,der
Realisierung,NOUN,Realisierung
des,DET,der
Jüdischen,ADJ,Jüdisch
Gartens,NOUN,Garten
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Anlage,NOUN,Anlage
des,DET,der
Jüdischen,ADJ,Jüdisch
Gartens,NOUN,Garten
entsteht,VERB,entstehen
etwas,DET,etwas
Einzigartiges,NOUN,Einzigartig
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
keinen,DET,kein
tradierten,ADJ,tradiert
Kanon,NOUN,Kanon
jüdischer,ADJ,jüdisch
Gartenkunst,NOUN,Gartenkunst
",",PUNCT,--
der,PRON,der
als,ADP,als
Vorbild,NOUN,Vorbild
für,ADP,für
den,DET,der
Jüdischen,ADJ,Jüdisch
Garten,NOUN,Garten
in,ADP,in
Marzahn,PROPN,Marzahn
hätte,AUX,haben
dienen,VERB,dienen
können,AUX,können
.,PUNCT,--
Gärten,NOUN,Garten
",",PUNCT,--
die,PRON,der
der,DET,der
Schönheit,NOUN,Schönheit
oder,CCONJ,oder
Dekoration,NOUN,Dekoration
verpflichtet,VERB,verpflichten
sind,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
sie,PRON,sie
vom,ADP,von
europäischen,ADJ,europäisch
Barock,NOUN,Barock
her,ADP,her
kennt,VERB,kennen
",",PUNCT,--
entsprechen,VERB,entsprechen
nicht,PART,nicht
den,DET,der
Vorstellungen,NOUN,Vorstellung
des,DET,der
Judentums,NOUN,Judentum
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Natur,NOUN,Natur
ist,AUX,sein
nicht,PART,nicht
Mittel,NOUN,Mittel
",",PUNCT,--
sondern,CCONJ,sondern
eigenständiger,ADJ,eigenständig
Zweck,NOUN,Zweck
der,DET,der
Schöpfung,NOUN,Schöpfung
.,PUNCT,--
Auf,ADP,auf
Empfehlung,NOUN,Empfehlung
des,DET,der
Zentralrats,NOUN,Zentralrat
der,DET,der
Juden,NOUN,Jude
in,ADP,in
Deutschland,PROPN,Deutschland
wurde,AUX,werden
deshalb,ADV,deshalb
im,ADP,in
Vorfeld,NOUN,Vorfeld
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
ein,DET,ein
Expertengremium,NOUN,Expertengremium
aus,ADP,aus
Wissenschaftlern,NOUN,Wissenschaftler
",",PUNCT,--
Künstlern,NOUN,Künstler
und,CCONJ,und
Repräsentanten,NOUN,Repräsentant
des,DET,der
Jüdischen,ADJ,Jüdisch
Kulturkreises,NOUN,Kulturkreis
eingerichtet,VERB,einrichten
",",PUNCT,--
das,PRON,der
den,DET,der
Wettbewerb,NOUN,Wettbewerb
und,CCONJ,und
die,DET,der
Realisierung,NOUN,Realisierung
beratend,ADV,beratend
begleitet,VERB,begleiten
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
wurde,AUX,werden
auch,ADV,auch
eine,DET,ein
grundlegende,ADJ,grundlegend
Studie,NOUN,Studie
über,ADP,über
das,DET,der
Naturverständnis,NOUN,Naturverständnis
des,DET,der
Judentums,NOUN,Judentum
erarbeitet,VERB,erarbeiten
",",PUNCT,--
die,PRON,der
auf,ADP,auf
folgender,ADJ,folgend
Seite,NOUN,Seite
zum,ADP,zu
Jüdischen,ADJ,Jüdischen
Garten,NOUN,Garten
als,ADP,als
Download,NOUN,download
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
:,PUNCT,--
https://www.gaertenderwelt.de/gaerten-architektur/themengaerten/juedischer-garten,VERB,https://www.gaertenderwelt.de/gaerten-architektur/themengaerten/juedischer-garten
/,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
2018,NUM,2018
lobte,VERB,loben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
den,DET,der
‘,PUNCT,--
Künstlerisch-landschaftsplanerischen,ADJ,Künstlerisch-landschaftsplanerisch
Gestaltungswettbewerb,NOUN,Gestaltungswettbewerb
Jüdischer,ADJ,Jüdischer
Garten,NOUN,Garten
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
’,PROPN,’
aus,ADP,aus
.,PUNCT,--
Als,ADP,als
Sieger,NOUN,Sieger
ging,VERB,gehen
atelier,ADJ,atelier
le,PROPN,Le
balto,PROPN,Balto
mit,ADP,mit
den,DET,der
Künstlern,NOUN,Künstler
Manfred,PROPN,Manfred
Pernice,PROPN,Pernice
und,CCONJ,und
Wilfried,PROPN,Wilfried
Kuehn,NUM,Kuehn
hervor,ADV,hervor
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
empfahl,VERB,empfehlen
einstimmig,ADV,einstimmig
die,DET,der
Realisierung,NOUN,Realisierung
des,DET,der
Entwurfs,NOUN,Entwurf
.,PUNCT,--
Mit,ADP,mit
der,DET,der
heutigen,ADJ,heutig
Grundsteinlegung,NOUN,Grundsteinlegung
beginnt,VERB,beginnen
die,DET,der
Realisierung,NOUN,Realisierung
des,DET,der
Jüdischen,ADJ,Jüdisch
Gartens,NOUN,Garten
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Senatorin,NOUN,Senatorin
Regine,PROPN,Regine
Günther,PROPN,Günther
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Garten,NOUN,Garten
wird,AUX,werden
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zum,ADP,zu
Dialog,NOUN,Dialog
der,DET,der
Kulturen,NOUN,Kultur
und,CCONJ,und
Religionen,NOUN,Religion
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
leisten,VERB,leisten
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
ein,DET,ein
Raum,NOUN,Raum
für,ADP,für
Begegnungen,NOUN,Begegnung
und,CCONJ,und
Austausch,NOUN,Austausch
sein,AUX,sein
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Jüdische,ADJ,jüdisch
Garten,NOUN,Garten
zu,ADP,zu
einem,DET,ein
Ort,NOUN,Ort
der,DET,der
Verständigung,NOUN,Verständigung
wird,AUX,werden
",",PUNCT,--
der,DET,der
Menschen,NOUN,Mensch
miteinander,ADV,miteinander
verbindet,VERB,verbinden
.,PUNCT,--
“,PUNCT,--
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Jüdische,ADJ,jüdisch
Garten,NOUN,Garten
wird,AUX,werden
der,DET,der
weltweit,ADV,weltweit
erste,ADJ,erster
Jüdische,ADJ,jüdisch
Garten,NOUN,Garten
in,ADP,in
einer,DET,ein
Parkanlage,NOUN,Parkanlage
sein,AUX,sein
.,PUNCT,--
Es,PRON,es
hätte,AUX,haben
keinen,DET,kein
besseren,ADJ,gut
Ort,NOUN,Ort
geben,VERB,geben
können,AUX,können
",",PUNCT,--
als,SCONJ,als
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Christlichen,ADJ,Christlich
und,CCONJ,und
Orientalischen,ADJ,Orientalischen
Garten,NOUN,Garten
präsentieren,VERB,präsentieren
wir,PRON,wir
bereits,ADV,bereits
zwei,NUM,zwei
der,DET,der
drei,NUM,drei
monotheistischen,ADJ,monotheistisch
Weltanschauungen,NOUN,Weltanschauung
.,PUNCT,--
Nun,ADV,nun
folgt,VERB,folgen
der,DET,der
Jüdische,ADJ,jüdisch
Garten,NOUN,Garten
",",PUNCT,--
der,PRON,der
auf,ADP,auf
der,DET,der
Ethik,NOUN,Ethik
der,DET,der
ältesten,ADJ,alt
monotheistischen,ADJ,monotheistisch
Weltanschauung,NOUN,Weltanschauung
aufbaut,VERB,aufbauen
.,PUNCT,--
Er,PRON,er
komplettiert,VERB,komplettieren
diesen,DET,dieser
Themenkreis,NOUN,Themenkreis
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Garten,NOUN,Garten
wird,AUX,werden
nur,ADV,nur
wenige,DET,weniger
Meter,NOUN,Meter
entfernt,ADV,entfernt
vom,ADP,von
Christlichen,ADJ,christlich
Garten,NOUN,Garten
auf,ADP,auf
einer,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
ca.,ADV,ca.
2.000,NUM,2.000
qm,NOUN,qm
angelegt,VERB,anlegen
.,PUNCT,--
Auf,ADP,auf
vordergründige,ADJ,vordergründig
Symbolik,NOUN,Symbolik
oder,CCONJ,oder
Glaubensinschriften,NOUN,Glaubensinschrift
wird,AUX,werden
in,ADP,in
der,DET,der
Gestaltung,NOUN,Gestaltung
bewusst,ADV,bewusst
verzichtet,VERB,verzichten
.,PUNCT,--
Zunächst,ADV,zunächst
entsteht,VERB,entstehen
ein,DET,ein
Netz,NOUN,Netz
aus,ADP,aus
Wegen,NOUN,wegen
",",PUNCT,--
in,ADP,in
das,DET,der
Platzflächen,NOUN,Platzflächen
und,CCONJ,und
Felder,NOUN,Feld
unterschiedlicher,ADJ,unterschiedlich
Größe,NOUN,Größe
und,CCONJ,und
Form,NOUN,Form
eingebettet,VERB,einbetten
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Wegenetz,NOUN,Wegenetz
symbolisiert,VERB,symbolisieren
die,DET,der
Diaspora,NOUN,Diaspora
der,DET,der
jüdischen,ADJ,jüdisch
Kultur,NOUN,Kultur
mit,ADP,mit
all,DET,all
ihren,DET,ihr
Verflechtungen,NOUN,Verflechtung
",",PUNCT,--
internationalen,ADJ,international
Bezügen,NOUN,Bezug
und,CCONJ,und
Entwicklungen,NOUN,Entwicklung
.,PUNCT,--
In,ADP,in
den,DET,der
Feldern,NOUN,Feld
sollen,AUX,sollen
Pflanzen,NOUN,Pflanze
gedeihen,VERB,gedeihen
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Geschichte,NOUN,Geschichte
der,DET,der
Juden,NOUN,Jude
gehören,VERB,gehören
.,PUNCT,--
Welche,DET,welcher
das,PRON,der
sind,AUX,sein
",",PUNCT,--
soll,AUX,sollen
in,ADP,in
einer,DET,ein
Recherche-Phase,NOUN,Recherche-Phase
erforscht,VERB,erforschen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
nach,ADP,nach
der,DET,der
Grundsteinlegung,NOUN,Grundsteinlegung
beginnt,VERB,beginnen
.,PUNCT,--
Zwei,NUM,zwei
raumprägende,ADJ,raumprägend
skulpturale,ADJ,skulptural
Pavillons,NOUN,Pavillon
an,ADP,an
zwei,NUM,zwei
Begegnungspunkten,NOUN,Begegnungspunkte
im,ADP,in
Wegenetz,NOUN,Wegenetz
dienen,VERB,dienen
als,ADP,als
Treffpunkt,NOUN,Treffpunkt
und,CCONJ,und
Aufenthaltsort,NOUN,Aufenthaltsort
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
benachbarten,ADJ,benachbart
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
im,ADP,in
Kienbergpark,NOUN,Kienbergpark
",",PUNCT,--
z.B.,NOUN,z.B.
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
vorgesehen,VERB,vorsehen
.,PUNCT,--
