Token,PoS,Lemma
e.,ADJ,e.
V.,NOUN,V.
sowie,CCONJ,sowie
der,DET,der
Dachverband,NOUN,Dachverband
der,DET,der
Berliner,ADJ,Berliner
Selbsthilfekontaktstellen,NOUN,Selbsthilfekontaktstell
",",PUNCT,--
Selko,PROPN,Selko
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
und,CCONJ,und
dem,DET,der
Paritätischen,ADJ,Paritätisch
Wohlfahrtsverband,NOUN,Wohlfahrtsverband
LV,NOUN,LV
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,X,V.
Empfehlungen,NOUN,Empfehlung
für,ADP,für
ein,DET,ein
Corona-Schutzkonzept,NOUN,Corona-Schutzkonzept
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
Die,DET,der
Empfehlungen,NOUN,Empfehlung
enthalten,VERB,enthalten
Hinweise,NOUN,Hinweis
zur,ADP,zu
organisatorischen,ADJ,organisatorisch
Umsetzung,NOUN,Umsetzung
von,ADP,von
Abstandsregeln,NOUN,Abstandsregel
und,CCONJ,und
Hygienemaßnahmen,NOUN,Hygienemaßnahme
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
zur,ADP,zu
aktiven,ADJ,aktiv
Kommunikation,NOUN,Kommunikation
mit,ADP,mit
Besuchenden,NOUN,Besuchende
und,CCONJ,und
Mitarbeitenden,NOUN,Mitarbeitend
.,PUNCT,--
Unter,ADP,unter
strenger,ADJ,streng
Einhaltung,NOUN,Einhaltung
von,ADP,von
Abstandsregeln,NOUN,Abstandsregel
und,CCONJ,und
Hygienemaßnahmen,NOUN,Hygienemaßnahme
können,AUX,können
etwa,ADV,etwa
Eins-zu-Eins-Beratungen,NOUN,Eins-zu-Eins-Beratung
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
durchgeführt,VERB,durchführen
werden,AUX,werden
",",PUNCT,--
ebenso,ADV,ebenso
Sport-,X,Sport
und,CCONJ,und
Gruppenangebote,NOUN,Gruppenangebot
im,ADP,in
Freien,NOUN,freie
mit,ADP,mit
höchstens,ADV,höchstens
acht,NUM,acht
Personen,NOUN,Person
.,PUNCT,--
Auch,ADV,auch
Selbsthilfe-Kontaktstellen,NOUN,Selbsthilfe-Kontaktstelle
können,AUX,können
ihre,DET,ihr
Räumlichkeiten,NOUN,Räumlichkeit
für,ADP,für
Selbsthilfegruppen,NOUN,Selbsthilfegruppe
schrittweise,ADV,schrittweise
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
besonderer,ADJ,besonderer
Maßnahmen,NOUN,Maßnahme
öffnen,VERB,öffnen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
30,NUM,30
Stadtteilzentren,NOUN,Stadtteilzentr
",",PUNCT,--
11,NUM,11
soziale,ADJ,sozial
Treffpunkte,NOUN,Treffpunkt
und,CCONJ,und
12,NUM,12
Selbsthilfekontaktstellen,NOUN,Selbsthilfekontaktstell
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
zu,ADP,zu
Nachbarschaftseinrichtungen,NOUN,Nachbarschaftseinrichtung
",",PUNCT,--
Stadtteilzentren,NOUN,Stadtteilzentr
und,CCONJ,und
Selbsthilfe-Kontaktstellen,NOUN,Selbsthilfe-Kontaktstelle
sind,AUX,sein
abrufbar,ADV,abrufbar
unter,ADP,unter
:,PUNCT,--
stadtteilzentren.de/info/wir-bleiben-zu-hause-aber-zum-reden,VERB,stadtteilzentren.de/info/wir-bleiben-zu-hause-aber-zum-reden
/,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
stehen,VERB,stehen
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
Bezirke,NOUN,Bezirk
des,DET,der
Paritätischen,ADJ,Paritätisch
Wohlfahrtsverbandes,NOUN,Wohlfahrtsverband
LV,PROPN,LV
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
(,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
86001,NUM,86001
-,NUM,-
600,NUM,600
),PUNCT,--
",",PUNCT,--
der,DET,der
Verband,NOUN,Verband
für,ADP,für
sozialkulturelle,ADJ,sozialkulturell
Arbeit,NOUN,Arbeit
e.,ADJ,e.
V.,NOUN,V.
sowie,CCONJ,sowie
der,DET,der
Dachverband,NOUN,Dachverband
der,DET,der
Berliner,ADJ,Berliner
Selbsthilfekontaktstellen,NOUN,Selbsthilfekontaktstell
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
