Token,PoS,Lemma
bessere,ADJ,gut
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
.,PUNCT,--
”,PUNCT,”
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Einführungsveranstaltung,NOUN,Einführungsveranstaltung
im,ADP,in
Humboldt,PROPN,Humboldt
Forum,NOUN,Forum
wurde,AUX,werden
das,DET,der
neue,ADJ,neu
Gütesiegel,NOUN,Gütesiegel
heute,ADV,heute
an,ADP,an
drei,NUM,drei
Berliner,ADJ,Berliner
Behörden,NOUN,Behörde
verliehen,VERB,verleihen
.,PUNCT,--
Diese,PRON,dieser
haben,AUX,haben
bereits,ADV,bereits
erfolgreich,ADV,erfolgreich
den,DET,der
mehrmonatigen,ADJ,mehrmonatig
Zertifizierungsprozess,NOUN,Zertifizierungsprozess
im,ADP,in
Pilotprogramm,NOUN,Pilotprogramm
durchlaufen,VERB,durchlaufen
.,PUNCT,--
Ausgezeichnet,VERB,Ausgezeichnet
wurden,AUX,werden
:,PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
sowie,CCONJ,sowie
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Bürger-,X,Bürger
und,CCONJ,und
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheit
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
zählt,VERB,zählen
nicht,PART,nicht
nur,ADV,nur
das,DET,der
konkrete,ADJ,konkret
Jobangebot,NOUN,Jobangebot
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
das,DET,der
Arbeitsumfeld,NOUN,Arbeitsumfeld
und,CCONJ,und
die,DET,der
berufliche,ADJ,beruflich
Perspektive,NOUN,Perspektive
.,PUNCT,--
Das,DET,der
Gesamtpaket,NOUN,Gesamtpaket
muss,ADV,muss
stimmen,VERB,stimmen
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
umso,ADV,umso
mehr,ADV,mehr
in,ADP,in
Zeiten,NOUN,Zeit
des,DET,der
Fachkräftemangels,NOUN,Fachkräftemangel
und,CCONJ,und
demografischen,ADJ,demografisch
Wandels,NOUN,Wandel
.,PUNCT,--
Die,DET,der
Herkulesaufgabe,NOUN,Herkulesaufgabe
einer,DET,ein
adäquaten,ADJ,adäquat
Personalgewinnung,NOUN,Personalgewinnung
werden,AUX,werden
wir,PRON,wir
daher,ADV,daher
nur,ADV,nur
meistern,VERB,meistern
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
uns,PRON,sich
beherzt,ADV,beherzt
dem,DET,der
Wettbewerb,NOUN,Wettbewerb
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
stellen,VERB,stellen
.,PUNCT,--
Den,DET,der
Anfang,NOUN,Anfang
haben,AUX,haben
alle,DET,aller
drei,NUM,drei
ausgezeichneten,ADJ,ausgezeichnet
Behörden,NOUN,Behörde
heute,ADV,heute
gemacht,VERB,machen
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Wesener,PROPN,Wesener
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
rund,ADV,rund
131.300,ADJ,131.300
Beschäftigte,NOUN,beschäftigter
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
es,PRON,es
einer,PRON,einer
der,DET,der
größten,ADJ,groß
Arbeitgeber,NOUN,Arbeitgeber
der,DET,der
Region,NOUN,Region
.,PUNCT,--
Zugleich,ADV,zugleich
ist,AUX,sein
es,PRON,es
größter,ADJ,groß
Ausbildungsgeber,NOUN,Ausbildungsgeber
:,PUNCT,--
Rund,ADV,rund
10.000,NUM,10.000
Beschäftigte,NOUN,beschäftigter
befinden,VERB,befinden
sich,PRON,sich
im,ADP,in
unmittelbaren,ADJ,unmittelbar
Landesdienst,NOUN,Landesdienst
durchschnittlich,ADV,durchschnittlich
in,ADP,in
der,DET,der
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Allerdings,ADV,allerdings
scheiden,VERB,scheiden
aufgrund,ADP,aufgrund
des,DET,der
demografischen,ADJ,demografisch
Wandels,NOUN,Wandel
bis,ADP,bis
2031,NUM,2031
voraussichtlich,ADV,voraussichtlich
knapp,ADV,knapp
40.000,NUM,40.000
Beschäftigte,NOUN,beschäftigter
–,PUNCT,--
jedes,DET,jeder
Jahr,NOUN,Jahr
durchschnittlich,ADV,durchschnittlich
etwa,ADV,etwa
4.000,NUM,4.000
Menschen,NOUN,Mensch
–,PUNCT,--
altersbedingt,VERB,altersbedingt
aus,ADP,aus
dem,DET,der
Landesdienst,NOUN,Landesdienst
aus,ADP,aus
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
rund,ADV,rund
30,NUM,30
Prozent,NOUN,Prozent
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
gestiegene,ADJ,gestiegen
Anforderungen,NOUN,Anforderung
an,ADP,an
die,DET,der
Verwaltung,NOUN,Verwaltung
aufgrund,ADP,aufgrund
des,DET,der
Bevölkerungswachstums,NOUN,Bevölkerungswachstum
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Angesichts,ADP,angesichts
dieser,DET,dieser
Prognose,NOUN,Prognose
kommt,VERB,kommen
es,PRON,es
vor,ADP,vor
allem,PRON,alle
darauf,ADV,darauf
an,ADP,an
",",PUNCT,--
jungen,ADJ,jung
Menschen,NOUN,Mensch
frühzeitig,ADV,frühzeitig
Orientierung,NOUN,Orientierung
beim,ADP,bei
beruflichen,ADJ,beruflich
Einstieg,NOUN,Einstieg
zu,PART,zu
bieten,VERB,bieten
und,CCONJ,und
Fachkräfte,NOUN,Fachkräft
zum,ADP,zu
Berufswechsel,NOUN,Berufswechsel
zu,PART,zu
motivieren,VERB,motivieren
.,PUNCT,--
All,DET,all
das,PRON,der
bietet,VERB,bieten
bereits,ADV,bereits
das,DET,der
Karriereportal,NOUN,Karriereportal
.,PUNCT,--
Genauso,ADV,genauso
wichtig,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
vorhandene,ADJ,vorhanden
Nachwuchs-,X,Nachwuchs
und,CCONJ,und
Fachkräfte,NOUN,Fachkräft
langfristig,ADV,langfristig
zu,PART,zu
binden,VERB,binden
.,PUNCT,--
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Steigerung,NOUN,Steigerung
der,DET,der
Attraktivität,NOUN,Attraktivität
als,ADP,als
Arbeitgeber,NOUN,Arbeitgeber
wie,ADP,wie
beispielsweise,ADV,beispielsweise
die,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Beruf,NOUN,Beruf
sind,AUX,sein
daher,ADV,daher
bereits,ADV,bereits
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
der,DET,der
Personalgewinnung,NOUN,Personalgewinnung
und,CCONJ,und
des,DET,der
-managements,NOUN,-management
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
auch,ADV,auch
ein,DET,ein
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Zertifizierung,NOUN,Zertifizierung
der,DET,der
Finanzverwaltung,NOUN,Finanzverwaltung
beim,ADP,bei
“,PUNCT,--
audit,ADJ,Audit
beruf,NOUN,Beruf
und,CCONJ,und
familie,NOUN,Familie
”,PUNCT,”
.,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
wurde,AUX,werden
2011,NUM,2011
erstmals,ADV,erstmals
als,ADP,als
familienbewusste,ADJ,familienbewus
Verwaltung,NOUN,Verwaltung
zertifiziert,VERB,zertifiziern
.,PUNCT,--
Das,DET,der
Zertifikat,NOUN,Zertifikat
wurde,AUX,werden
am,ADP,an
15.,ADJ,15.
März,NOUN,März
2021,NUM,2021
bereits,ADV,bereits
zum,ADP,zu
vierten,ADJ,vierter
Mal,NOUN,Mal
bestätigt,VERB,bestätigen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Finanzverwaltung,NOUN,Finanzverwaltung
sind,AUX,sein
fünf,NUM,fünf
weitere,ADJ,weit
Behörden,NOUN,Behörde
als,ADP,als
familienbewusste,ADJ,familienbewus
Verwaltung,NOUN,Verwaltung
von,ADP,von
der,DET,der
audit,NOUN,Audit
berufundfamilie,PROPN,Berufundfamilie
Service,PROPN,Service
GmbH,NOUN,GmbH
zertifiziert,VERB,zertifiziern
:,PUNCT,--
die,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
sowie,CCONJ,sowie
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
sechs,NUM,sechs
Behörden,NOUN,Behörde
haben,AUX,haben
eindrucksvoll,ADV,eindrucksvoll
bewiesen,VERB,beweisen
",",PUNCT,--
dass,SCONJ,dass
Serviceorientierung,NOUN,Serviceorientierung
und,CCONJ,und
familienbewusste,ADJ,familienbewusst
Personalpolitik,NOUN,Personalpolitik
mit,ADP,mit
flexibler,ADJ,flexibel
Arbeitszeitgestaltung,NOUN,Arbeitszeitgestaltung
sich,PRON,sich
nicht,PART,nicht
ausschließen,VERB,ausschließen
.,PUNCT,--
Für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
als,ADP,als
Arbeitgeber,NOUN,Arbeitgeber
ist,AUX,sein
es,PRON,es
allerdings,ADV,allerdings
wichtig,ADV,wichtig
",",PUNCT,--
ein,DET,ein
einheitliches,ADJ,einheitlich
Bild,NOUN,Bild
nach,ADP,nach
außen,ADV,außen
abzugeben,VERB,abgeben
.,PUNCT,--
Daher,ADV,daher
muss,ADV,muss
unser,DET,unser
Blick,NOUN,Blick
der,DET,der
gesamten,ADJ,gesamt
Verwaltung,NOUN,Verwaltung
gelten,VERB,gelten
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Wesener,PROPN,Wesener
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
bietet,VERB,bieten
das,DET,der
eigene,ADJ,eigen
Gütesiegel,NOUN,Gütesiegel
individuelle,ADJ,individuell
Lösungen,NOUN,Lösung
für,ADP,für
alle,DET,aller
Berliner,ADJ,Berliner
Behörden,NOUN,Behörde
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
externe,ADJ,extern
Programme,NOUN,Programm
zur,ADP,zu
Zertifizierung,NOUN,Zertifizierung
vorhanden,ADV,vorhanden
sind,AUX,sein
.,PUNCT,--
Individuell,ADV,Individuell
heißt,VERB,heißen
:,PUNCT,--
Die,DET,der
vielfältigen,ADJ,vielfältig
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Beschäftigten,NOUN,beschäftigter
bei,ADP,bei
über,ADV,über
130,NUM,130
Berufsbildern,NOUN,Berufsbilder
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
kennen,VERB,kennen
–,PUNCT,--
und,CCONJ,und
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
der,DET,der
jeweiligen,ADJ,jeweilig
Behörden,NOUN,Behörde
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
der,DET,der
zügige,ADJ,zügig
Aufbau,NOUN,Aufbau
einer,DET,ein
Geschäftsstelle,NOUN,Geschäftsstelle
im,ADP,in
Bereich,NOUN,Bereich
Landespersonal,PROPN,Landespersonal
bei,ADP,bei
der,DET,der
Finanzverwaltung,NOUN,Finanzverwaltung
.,PUNCT,--
Diese,PRON,dieser
soll,AUX,sollen
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
interessierte,ADJ,interessiert
Behörden,NOUN,Behörde
sein,AUX,sein
und,CCONJ,und
die,DET,der
Zertifizierung,NOUN,Zertifizierung
von,ADP,von
Behörden,NOUN,Behörde
und,CCONJ,und
Re-Auditierung,NOUN,Re-Auditierung
ausgezeichneter,ADJ,ausgezeichnet
Behörden,NOUN,Behörde
sicherstellen,VERB,sicherstellen
.,PUNCT,--
Behörden,NOUN,Behörde
",",PUNCT,--
die,PRON,der
Interesse,NOUN,Interesse
an,ADP,an
einer,DET,ein
Zertifizierung,NOUN,Zertifizierung
haben,VERB,haben
",",PUNCT,--
können,AUX,können
sich,PRON,sich
im,ADP,in
Februar,NOUN,Februar
dieses,DET,dieser
Jahres,NOUN,Jahr
bewerben,VERB,bewerben
.,PUNCT,--
Start,NOUN,Start
der,DET,der
ersten,ADJ,erster
Zertifizierungsrunde,NOUN,Zertifizierungsrunde
wird,AUX,werden
dann,ADV,dann
der,DET,der
März,NOUN,März
sein,AUX,sein
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Re-Auditierung,NOUN,Re-Auditierung
soll,AUX,sollen
nach,ADP,nach
zwei,NUM,zwei
Jahren,NOUN,Jahr
erfolgen,VERB,erfolgen
",",PUNCT,--
dann,ADV,dann
alle,DET,aller
vier,NUM,vier
Jahre,NOUN,Jahr
.,PUNCT,--
Zielstellung,NOUN,Zielstellung
für,ADP,für
2023,NUM,2023
ist,AUX,sein
die,DET,der
Auditierung,NOUN,Auditierung
von,ADP,von
bis,ADV,bis
zu,ADV,zu
sechs,NUM,sechs
weiteren,ADJ,weit
Behörden,NOUN,Behörde
.,PUNCT,--
Grundlage,NOUN,Grundlage
für,ADP,für
das,DET,der
neue,ADJ,neu
Gütesiegel,NOUN,Gütesiegel
bildet,VERB,bilden
der,DET,der
Senatsbeschluss,PROPN,Senatsbeschluss
1583,NUM,1583
B,NOUN,--
vom,ADP,von
14.,ADJ,14.
Dezember,NOUN,Dezember
2017.,PUNCT,2017.
Demnach,ADV,demnach
ist,AUX,sein
die,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Beruf,NOUN,Beruf
in,ADP,in
den,DET,der
Hauptverwaltungen,NOUN,Hauptverwaltung
und,CCONJ,und
Bezirken,NOUN,Bezirk
systematisch,ADV,systematisch
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
