Token,PoS,Lemma
argumentieren,VERB,argumentieren
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
sehr,ADV,sehr
bedenklich,ADV,bedenklich
.,PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
verfügt,VERB,verfügen
nur,ADV,nur
über,ADP,über
sehr,ADV,sehr
wenige,DET,weniger
landeseigene,ADJ,landeseigen
Flächen,NOUN,Fläche
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
bezahlbarem,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
eignen,VERB,eignen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
darf,AUX,dürfen
deshalb,ADV,deshalb
diese,DET,dieser
Möglichkeit,NOUN,Möglichkeit
am,ADP,an
Mühlenberg,PROPN,Mühlenberg
nicht,PART,nicht
verspielen,VERB,verspielen
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
die,DET,der
Wohnungen,NOUN,Wohnung
wirklich,ADV,wirklich
dringend,ADV,dringend
.,PUNCT,--
Eigentümer,NOUN,Eigentümer
der,DET,der
Grundstücke,NOUN,Grundstück
ist,AUX,sein
die,DET,der
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Gewobag,ADV,Gewobag
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
die,DET,der
Realisierung,NOUN,Realisierung
von,ADP,von
circa,ADV,circa
120,NUM,120
bis,CCONJ,bis
150,NUM,150
Wohneinheiten,NOUN,Wohneinheit
.,PUNCT,--
Die,DET,der
vorhandene,ADJ,vorhanden
Senioreneinrichtung,NOUN,Senioreneinrichtung
mit,ADP,mit
circa,ADV,circa
300,NUM,300
Quadratmetern,NOUN,Quadratmeter
soll,AUX,sollen
in,ADP,in
den,DET,der
Neubau,NOUN,Neubau
integriert,VERB,integrieren
werden,AUX,werden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Stadtentwicklungsamtes,NOUN,Stadtentwicklungsamt
Frau,NOUN,Frau
Carrasco,PROPN,Carrasco
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
2263,NUM,2263
