Token,PoS,Lemma
auf,ADP,auf
der,DET,der
Startseite,NOUN,Startseite
des,DET,der
Jugendamtes,NOUN,Jugendamt
Reinickendorf,PROPN,Reinickendorf
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Besonders,ADV,besonders
erfreulich,ADV,erfreulich
ist,AUX,sein
aus,ADP,aus
Sicht,NOUN,Sicht
von,ADP,von
Jugendstadtrat,NOUN,Jugendstadtrat
Tobias,PROPN,Tobia
Dollase,PROPN,Dollase
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
die,DET,der
bezirklichen,ADJ,bezirklich
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
nutzen,VERB,nutzen
",",PUNCT,--
diese,PRON,dieser
in,ADP,in
der,DET,der
Mehrzahl,NOUN,Mehrzahl
als,ADP,als
sehr,ADV,sehr
positiv,ADV,positiv
bewerten,VERB,bewerten
.,PUNCT,--
Dollase,PROPN,Dollase
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
unseren,DET,unser
bezirklichen,ADJ,bezirklich
Angeboten,NOUN,Angebot
auf,ADP,auf
dem,DET,der
richtigen,ADJ,richtig
Weg,NOUN,Weg
sind,AUX,sein
.,PUNCT,--
Dennoch,ADV,dennoch
bleibt,VERB,bleiben
es,PRON,es
eine,DET,ein
wichtige,ADJ,wichtig
Aufgabe,NOUN,Aufgabe
noch,ADV,noch
mehr,DET,mehr
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Corona-Maßnahmen,NOUN,Corona-Maßnahmen
konnten,AUX,können
wir,PRON,wir
trotz,ADP,trotz
der,DET,der
digitalen,ADJ,digital
Umfrageform,NOUN,Umfrageform
nicht,PART,nicht
so,ADV,so
viele,DET,vieler
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
befragen,VERB,befragen
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
uns,PRON,sich
das,PRON,der
gewünscht,VERB,wünschen
hätten,AUX,haben
.,PUNCT,--
Die,DET,der
Umfrage,NOUN,Umfrage
ist,AUX,sein
daher,ADV,daher
nur,ADV,nur
ein,DET,ein
erster,ADJ,erster
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
und,CCONJ,und
Wünsche,NOUN,Wunsch
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
zeigt,VERB,zeigen
unter,ADP,unter
anderem,PRON,anderer
",",PUNCT,--
welche,DET,welcher
Prioritäten,NOUN,Priorität
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
setzen,VERB,setzen
.,PUNCT,--
Die,DET,der
Top-Five,NOUN,Top-Five
der,DET,der
wichtigsten,ADJ,wichtig
Themen,NOUN,Thema
der,DET,der
Befragten,NOUN,befragter
lauten,VERB,lauten
:,PUNCT,--
Freundschaften,NOUN,Freundschaft
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Zukunft,NOUN,Zukunft
und,CCONJ,und
Schule,NOUN,Schule
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
Freizeit,NOUN,Freizeit
hören,VERB,hören
die,DET,der
meisten,PRON,meister
am,PART,an
liebsten,ADV,lieb
Musik,NOUN,Musik
",",PUNCT,--
Chillen,NOUN,Chille
",",PUNCT,--
treffen,VERB,treffen
Freunde,NOUN,Freund
",",PUNCT,--
konsumieren,ADJ,konsumier
Fernsehen,NOUN,Fernsehen
",",PUNCT,--
Videos,NOUN,Video
oder,CCONJ,oder
Filme,NOUN,Film
und,CCONJ,und
treiben,VERB,treib
Sport,NOUN,Sport
.,PUNCT,--
Soziale,ADJ,sozial
Medien,NOUN,Medium
und,CCONJ,und
Internetnutzung,NOUN,Internetnutzung
kommen,VERB,kommen
hier,ADV,hier
erst,ADV,erst
auf,ADP,auf
Platz,NOUN,Platz
6,NUM,6
und,CCONJ,und
7.,ADJ,7.
Knapp,ADV,knapp
über,ADV,über
12,NUM,12
Prozent,NOUN,Prozent
sind,AUX,sein
ehrenamtlich,ADV,ehrenamtlich
tätig,ADV,tätig
.,PUNCT,--
Etwas,ADV,etwas
mehr,DET,mehr
Mädchen,NOUN,Mädchen
als,ADP,als
Jungen,NOUN,Junge
haben,AUX,haben
sich,PRON,sich
an,ADP,an
der,DET,der
Umfrage,NOUN,Umfrage
beteiligt,VERB,beteiligen
.,PUNCT,--
Während,SCONJ,während
sich,PRON,sich
Jungen,NOUN,Junge
und,CCONJ,und
junge,ADJ,jung
Männer,NOUN,Mann
eher,ADV,eher
über,ADP,über
Sport,NOUN,Sport
und,CCONJ,und
Geld,NOUN,Geld
Gedanken,NOUN,Gedanke
machen,VERB,machen
",",PUNCT,--
beschäftigt,VERB,beschäftigen
die,DET,der
Mädchen,NOUN,Mädchen
und,CCONJ,und
jungen,ADJ,jung
Frauen,NOUN,Frau
laut,ADP,laut
dieser,DET,dieser
Umfrage,NOUN,Umfrage
eher,ADV,eher
Leistungsdruck,NOUN,Leistungsdruck
und,CCONJ,und
wenig,DET,wenig
Zeit,NOUN,Zeit
zu,PART,zu
haben,VERB,haben
.,PUNCT,--
Sportliche,ADJ,sportlich
Aktivitäten,NOUN,Aktivität
haben,AUX,haben
ebenfalls,ADV,ebenfalls
einen,DET,ein
hohen,ADJ,hoch
Stellenwert,NOUN,Stellenwert
.,PUNCT,--
Fast,ADV,fast
die,DET,der
Hälfte,NOUN,Hälfte
(,PUNCT,--
"47,11",NUM,"47,11"
Prozent,NOUN,Prozent
),PUNCT,--
gibt,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
Sport,NOUN,Sport
treiben,VERB,treiben
in,ADP,in
der,DET,der
Freizeit,NOUN,Freizeit
wichtig,ADV,wichtig
ist,AUX,sein
.,PUNCT,--
Rund,ADV,rund
40,NUM,40
Prozent,NOUN,Prozent
sind,AUX,sein
Mitglied,NOUN,Mitglied
in,ADP,in
einem,DET,ein
Sportverein,NOUN,Sportverein
knapp,ADV,knapp
24,NUM,24
Prozent,NOUN,Prozent
tanzen,VERB,tanzen
gern,ADV,gern
oder,CCONJ,oder
sind,AUX,sein
in,ADP,in
einer,DET,ein
Tanzgruppe,NOUN,Tanzgruppe
aktiv,ADV,aktiv
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
im,ADP,in
Bezirk,NOUN,Bezirk
sollen,AUX,sollen
künftig,ADV,künftig
weitere,ADJ,weit
Beteiligungsmöglichkeiten,NOUN,Beteiligungsmöglichkeit
erhalten,VERB,erhalten
.,PUNCT,--
Noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
soll,AUX,sollen
eine,DET,ein
digitale,ADJ,digital
Beteiligungsplattform,NOUN,Beteiligungsplattform
online,X,online
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
