Token,PoS,Lemma
Preisträger,NOUN,Preisträger
überzeugen,VERB,überzeugen
mit,ADP,mit
innovativen,ADJ,innovativ
Themen,NOUN,Thema
und,CCONJ,und
Formaten,NOUN,Format
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
neuen,ADJ,neu
Zielgruppen,NOUN,Zielgruppe
und,CCONJ,und
Communities,NOUN,Communitie
sowie,CCONJ,sowie
nachhaltigen,ADJ,nachhaltig
Ansätzen,NOUN,Ansatz
in,ADP,in
der,DET,der
Eventplanung,NOUN,Eventplanung
.,PUNCT,--
Die,DET,der
mit,ADP,mit
Branchenexpertinnen,NOUN,Branchenexpertinne
und,CCONJ,und
-experten,NOUN,experten
besetzte,ADJ,besetzt
Jury,NOUN,Jury
(,PUNCT,--
Helge,PROPN,Helge
Jürgens,PROPN,Jürgen
",",PUNCT,--
Medienbord,NOUN,Medienbord
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Nadine,PROPN,Nadin
Juedes,PROPN,Juedes
",",PUNCT,--
Berlin,PROPN,Berlin
Partner,NOUN,Partner
",",PUNCT,--
Tanja,PROPN,Tanja
Mühlhans,PROPN,Mühlhan
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Jürgen,PROPN,Jürgen
Schepers,PROPN,Schepers
",",PUNCT,--
IHK,PROPN,IHK
Berlin,PROPN,Berlin
),PUNCT,--
wählte,VERB,wählen
folgende,ADJ,folgend
Einreichungen,NOUN,Einreichunge
für,ADP,für
die,DET,der
Preise,NOUN,Preis
aus,ADP,aus
:,PUNCT,--
SERIESLY,X,SERIESLY
BUSINESS,PROPN,BUSINESS
",",PUNCT,--
B2B,PROPN,B2B
Format,NOUN,Format
zu,ADP,zu
neuem,ADJ,neu
Serienfestival,NOUN,Serienfestival
/,PUNCT,--
Regime,NOUN,Regime
Media,NOUN,Media
GmbH,NOUN,GmbH
(,PUNCT,--
100.000,NUM,100.000
Euro,NOUN,Euro
):,PUNCT,):
BAM,NOUN,BAM
!,PUNCT,--
Festival,NOUN,Festival
für,ADP,für
nachhaltiges,ADJ,nachhaltig
Marketing,NOUN,Marketing
/,PUNCT,--
BAM,NOUN,BAM
!,PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
Beratung,NOUN,Beratung
Medien,NOUN,Medium
GmbH,NOUN,GmbH
(,PUNCT,--
100.000,NUM,100.000
Euro,NOUN,Euro
),PUNCT,--
CREATIVE,X,CREATIVE
SUMMER,X,SUMMER
BASH,PROPN,BASH
/,PUNCT,--
medianet,VERB,Medianet
berlinbrandenburg,PROPN,Berlinbrandenburg
e.,ADJ,e.
V.,NOUN,V.
(,PUNCT,--
100.000,NUM,100.000
Euro,NOUN,Euro
),PUNCT,--
POP,PROPN,POP
CULTURE,PROPN,CULTURE
(,PUNCT,--
RE,PROPN,RE
),PUNCT,--
MIX,PROPN,MIX
/,PUNCT,--
Kruger,NOUN,Kruger
Media,NOUN,Media
GmbH,NOUN,GmbH
(,PUNCT,--
100.000,NUM,100.000
Euro,NOUN,Euro
),PUNCT,--
NEW,PROPN,NEW
VISIONS,PROPN,VISIONS
BERLIN,PROPN,Berlin
/,PUNCT,--
MusicTech,PROPN,MusicTech
Germany,X,Germany
&,CCONJ,&
Wise,PROPN,Wise
Festival,NOUN,Festival
(,PUNCT,--
100.000,NUM,100.000
Euro,NOUN,Euro
),PUNCT,--
AMAZE,PROPN,AMAZE
.,PUNCT,--
Connect,NOUN,Connect
/,PUNCT,--
Amaze,ADJ,amaz
GmbH,NOUN,GmbH
(,PUNCT,--
50.000,NUM,50.000
Euro,NOUN,Euro
),PUNCT,--
FCG,PROPN,FCG
/,PUNCT,--
VOGUE,NOUN,VOGUE
FASHION,PROPN,FASHION
FUND,PROPN,FUND
/,PUNCT,--
Fashion,NOUN,Fashion
Council,PROPN,Council
Germany,PROPN,Germany
e.,ADJ,e.
V.,X,V.
&,CCONJ,&
VOGUE,PROPN,VOGUE
Germany,X,Germany
(,PUNCT,--
50.000,NUM,50.000
Euro,NOUN,Euro
),PUNCT,--
A-HEAD,ADV,A-HEAD
–,PUNCT,--
CONFERENCE,PROPN,CONFERENCE
FOR,PROPN,FOR
FORWARD,PROPN,FORWARD
THINKING,PROPN,THINKING
",",PUNCT,--
Deutsches,ADJ,Deutsche
Modeinstitut,PROPN,Modeinstitut
e.,ADJ,e.
V.,NOUN,V.
(,PUNCT,--
50.000,NUM,50.000
Euro,NOUN,Euro
),PUNCT,--
MARKETINGPREIS,PROPN,MARKETINGPREIS
BERLIN,PROPN,Berlin
",",PUNCT,--
Marketing,NOUN,Marketing
Club,NOUN,Club
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
(,PUNCT,--
25.000,NUM,25.000
Euro,NOUN,Euro
),PUNCT,--
AFFORDABLE,NOUN,AFFORDABLE
ART,PROPN,ART
FAIR,PROPN,FAIR
",",PUNCT,--
Ramsay,PROPN,Ramsay
Fairs,PROPN,Fair
Ltd,PROPN,Ltd
.,PUNCT,--
(,PUNCT,--
25.000,NUM,25.000
Euro,NOUN,Euro
),PUNCT,--
ANIMATION,PROPN,ANIMATION
RENDEZVOUS,PROPN,RENDEZVOUS
BERLIN,PROPN,Berlin
/,PUNCT,--
Animation,NOUN,Animation
Network,PROPN,Network
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
(,PUNCT,--
25.000,NUM,25.000
Euro,NOUN,Euro
),PUNCT,--
CLASH,PROPN,CLASH
OF,NOUN,OF
TALENTS,PROPN,TALENTS
/,PUNCT,--
Games,PROPN,Games
Academy,PROPN,Academy
GmbH,NOUN,GmbH
(,PUNCT,--
25.000,NUM,25.000
Euro,NOUN,Euro
),PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
und,CCONJ,und
das,DET,der
Preisgeld,NOUN,Preisgeld
wurden,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
des,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
finanziert,VERB,finanzieren
.,PUNCT,--
