Token,PoS,Lemma
:,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Pandemie-Lage,NOUN,Pandemie-Lage
gilt,VERB,gelten
für,ADP,für
TV-Stationen,NOUN,TV-Station
und,CCONJ,und
Fotografen,NOUN,Fotograf
eine,DET,ein
Pool-Regelung,NOUN,Pool-Regelung
:,PUNCT,--
1.,ADJ,1.
TV,NOUN,TV
Den,DET,der
Pool,NOUN,Pool
übernimmt,VERB,übernehmen
der,DET,der
rbb,NOUN,rbb
.,PUNCT,--
Interessierte,ADJ,Interessierte
Medien,NOUN,Medium
wenden,VERB,wenden
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
Thomas.bittner@rbb-online.de,PROPN,Thomas.bittner@rbb-online.de
oder,CCONJ,oder
rufen,VERB,rufen
0172,NUM,0172
-,NUM,-
3905739,NUM,3905739
an,ADP,an
.,PUNCT,--
2.,DET,2.
Foto,NOUN,Foto
Den,DET,der
Pool,NOUN,Pool
übernimmt,VERB,übernehmen
dpa,PROPN,dpa
.,PUNCT,--
Interessierte,ADJ,Interessierte
Medien,NOUN,Medium
wenden,VERB,wenden
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
foto@dpa.com,NOUN,foto@dpa.com
oder,CCONJ,oder
telefonisch,ADV,telefonisch
über,ADP,über
030,NUM,030
-,PUNCT,--
285231515.,PUNCT,285231515.
Die,DET,der
Landespressekonferenz,NOUN,Landespressekonferenz
Brandenburg,PROPN,Brandenburg
bietet,VERB,bieten
ihren,DET,ihr
Mitgliedern,NOUN,Mitglied
aus,ADP,aus
Infektionsschutzgründen,NOUN,Infektionsschutzgründe
zudem,ADV,zudem
dankenswerterweise,ADV,dankenswerterweise
über,ADP,über
Slido,PROPN,Slido
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
(,PUNCT,--
Zugangscode,NOUN,Zugangscode
#,PROPN,#
LPK1701,PROPN,LPK1701
),PUNCT,--
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
gilt,VERB,gelten
3,NUM,3
G,PROPN,G
(,PUNCT,--
Zutritt,NOUN,Zutritt
nur,ADV,nur
für,ADP,für
Geimpfte,NOUN,Geimpft
",",PUNCT,--
Genesene,NOUN,Genesene
oder,CCONJ,oder
Getestete,NOUN,Getestete
),PUNCT,--
.,PUNCT,--
Bitte,ADV,bitte
halten,VERB,halten
Sie,PRON,sie
die,DET,der
notwendigen,ADJ,notwendig
Hygieneregeln,NOUN,Hygieneregel
ein,ADV,ein
und,CCONJ,und
loggen,VERB,loggen
sich,PRON,sich
in,ADP,in
der,DET,der
Luca-App,NOUN,Luca-App
vor,ADP,vor
Ort,NOUN,Ort
ein,ADV,ein
.,PUNCT,--
