Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
EG,PROPN,EG
„,PUNCT,--
Alex,PROPN,Alex
“,PUNCT,--
arbeitet,VERB,arbeiten
eng,ADV,eng
und,CCONJ,und
vertrauensvoll,ADV,vertrauensvoll
mit,ADP,mit
dem,DET,der
nun,ADV,nun
eingesetzten,ADJ,eingesetzt
Koordinator,NOUN,Koordinator
der,DET,der
zuständigen,ADJ,zuständig
Abteilung,NOUN,Abteilung
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
zusammen,ADV,zusammen
.,PUNCT,--
Vergleicht,VERB,Vergleicht
man,PRON,man
den,DET,der
fünfmonatigen,ADJ,fünfmonatig
Zeitraum,NOUN,Zeitraum
seit,ADP,seit
der,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
„,PUNCT,--
Alex-Wache,NOUN,Alex-Wach
“,PUNCT,--
am,ADP,an
15.,ADJ,15.
Dezember,NOUN,Dezember
2017,NUM,2017
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
Mai,NOUN,Mai
2018,NUM,2018
mit,ADP,mit
demselben,DET,derselbe
Zeitraum,NOUN,Zeitraum
ein,DET,ein
Jahr,NOUN,Jahr
zuvor,ADV,zuvor
",",PUNCT,--
so,ADV,so
fällt,VERB,fallen
auf,ADP,auf
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Fallzahlen,NOUN,Fallzahle
bei,ADP,bei
Vermögens-,X,Vermögen
(,PUNCT,--
-86,PROPN,-86
),PUNCT,--
und,CCONJ,und
Rohheitsdelikten,NOUN,Rohheitsdelikt
(,PUNCT,--
72,NUM,72
),PUNCT,--
sowie,CCONJ,sowie
beim,ADP,bei
Hausfriedensbruch,NOUN,Hausfriedensbruch
(,PUNCT,--
-31,ADJ,-31
Fälle,NOUN,Fall
),PUNCT,--
rückläufig,ADV,rückläufig
sind,AUX,sein
.,PUNCT,--
Insbesondere,ADV,insbesondere
Straftaten,NOUN,Straftat
unter,ADP,unter
Anwendung,NOUN,Anwendung
von,ADP,von
Gewalt,NOUN,Gewalt
",",PUNCT,--
wie,SCONJ,wie
einfache,ADJ,einfach
(,PUNCT,--
-33,PROPN,-33
),PUNCT,--
",",PUNCT,--
gefährliche,ADJ,gefährlich
/,PUNCT,--
schwere,ADJ,schwer
Körperverletzungsdelikte,NOUN,Körperverletzungsdelikt
(,PUNCT,--
-21,PROPN,-21
),PUNCT,--
und,CCONJ,und
Raub,NOUN,Raub
(,PUNCT,--
-3,PROPN,-3
),PUNCT,--
",",PUNCT,--
sowie,CCONJ,sowie
Betrugsdelikte,NOUN,Betrugsdelikt
haben,AUX,haben
abgenommen,VERB,abnehmen
.,PUNCT,--
Angestiegen,NOUN,Angestieg
sind,AUX,sein
die,DET,der
Fallzahlen,NOUN,Fallzahle
hingegen,ADV,hingegen
bei,ADP,bei
sog.,ADJ,sog.
„,PUNCT,--
Kontrolldelikten,NOUN,Kontrolldelikt
“,PUNCT,--
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Ladendiebstahl,NOUN,Ladendiebstahl
und,CCONJ,und
Betäubungsmitteldelikte,NOUN,Betäubungsmitteldelikt
),PUNCT,--
.,PUNCT,--
Da,SCONJ,da
sich,PRON,sich
die,DET,der
Entdeckung,NOUN,Entdeckung
dieser,DET,dieser
Delikte,NOUN,Delikt
naturgemäß,ADV,naturgemäß
mit,ADP,mit
einer,DET,ein
erhöhten,ADJ,erhöht
Polizeipräsenz,NOUN,Polizeipräsenz
bzw.,CCONJ,bzw.
Kontrolldichte,NOUN,Kontrolldicht
häuft,VERB,häufen
",",PUNCT,--
ist,AUX,sein
auch,ADV,auch
diese,DET,dieser
Entwicklung,NOUN,Entwicklung
ein,DET,ein
Erfolg,NOUN,Erfolg
.,PUNCT,--
Innensenator,NOUN,Innensenator
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
sagt,VERB,sagen
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Die,DET,der
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
zeigt,VERB,zeigen
",",PUNCT,--
was,PRON,wer
Polizeipräsenz,NOUN,Polizeipräsenz
bewirken,VERB,bewirken
kann,AUX,können
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
jedoch,ADV,jedoch
nicht,PART,nicht
die,DET,der
Polizeipräsenz,NOUN,Polizeipräsenz
allein,ADV,allein
.,PUNCT,--
Ein,DET,ein
ganzheitlicher,ADJ,ganzheitlich
Ansatz,NOUN,Ansatz
ist,AUX,sein
gefragt,VERB,fragen
",",PUNCT,--
der,PRON,der
sowohl,CCONJ,sowohl
auf,ADP,auf
Prävention,NOUN,Prävention
als,CCONJ,als
auch,ADV,auch
auf,ADP,auf
Strafverfolgung,NOUN,Strafverfolgung
setzt,VERB,setzen
.,PUNCT,--
Geht,VERB,gehen
es,PRON,es
um,ADP,um
eine,DET,ein
effiziente,ADJ,effizient
",",PUNCT,--
zielgerichtete,ADJ,zielgerichtet
und,CCONJ,und
wirkungsvolle,ADJ,wirkungsvoll
Strafverfolgung,NOUN,Strafverfolgung
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
enge,ADJ,eng
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
Polizei,NOUN,Polizei
und,CCONJ,und
Justiz,NOUN,Justiz
essentiell,ADV,essentiell
.,PUNCT,--
Wirkungsvoll,ADV,wirkungsvoll
ist,AUX,sein
die,DET,der
Strafverfolgung,NOUN,Strafverfolgung
nämlich,ADV,nämlich
vor,ADP,vor
allem,PRON,alle
dann,ADV,dann
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Strafe,NOUN,Strafe
sprichwörtlich,ADV,sprichwörtlich
„,PUNCT,--
auf,ADP,auf
dem,DET,der
Fuße,NOUN,Fuße
“,PUNCT,--
folgt,VERB,folgen
.,PUNCT,--
“,PUNCT,--
Justizsenator,NOUN,Justizsenator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
erklärt,VERB,erklären
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
reagieren,VERB,reagieren
wir,PRON,wir
nun,ADV,nun
mit,ADP,mit
einer,DET,ein
Sondersachbearbeitung,NOUN,Sondersachbearbeitung
für,ADP,für
Gewaltdelikte,NOUN,Gewaltdelikt
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
auf,ADP,auf
die,DET,der
aktuelle,ADJ,aktuell
Situation,NOUN,Situation
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
stehen,VERB,stehen
täterorientierte,ADJ,täterorientiert
Ermittlungen,NOUN,Ermittlung
gegen,ADP,gegen
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
im,ADP,in
Bereich,NOUN,Bereich
Alexanderplatz,PROPN,Alexanderplatz
durch,ADP,durch
wiederholte,ADJ,wiederholt
Gewalttaten,NOUN,Gewalttat
auffallen,VERB,auffallen
.,PUNCT,--
Für,ADP,für
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
bin,AUX,sein
ich,PRON,ich
allen,DET,aller
Beteiligten,NOUN,beteiligter
dankbar,ADV,dankbar
.,PUNCT,--
Wir,PRON,wir
machen,VERB,machen
den,DET,der
Alexanderplatz,PROPN,Alexanderplatz
damit,ADV,damit
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
sicherer,ADV,sicher
.,PUNCT,--
“,PUNCT,--
