Token,PoS,Lemma
des,DET,der
Jahres,NOUN,Jahr
ein,DET,ein
„,PUNCT,--
Wohnungsentwicklungskonzept,NOUN,Wohnungsentwicklungskonzept
“,PUNCT,--
in,ADP,in
Auftrag,NOUN,Auftrag
gegeben,VERB,geben
",",PUNCT,--
das,PRON,der
mit,ADP,mit
Partnern,NOUN,Partner
der,DET,der
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
und,CCONJ,und
Interessenvertretern,NOUN,Interessenvertreter
erarbeitet,VERB,erarbeiten
wurde,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Konzepts,NOUN,Konzept
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
detailliert,ADV,detailliert
Potenzialflächen,NOUN,Potenzialflächen
für,ADP,für
Wohnungsneubau,NOUN,Wohnungsneubau
auflisten,VERB,auflisen
und,CCONJ,und
dabei,ADV,dabei
auch,ADV,auch
die,DET,der
notwendige,ADJ,notwendig
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
wie,ADP,wie
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
für,ADP,für
diese,DET,dieser
Flächen,NOUN,Fläche
darstellen,VERB,darstellen
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
wird,AUX,werden
nach,ADP,nach
einer,DET,ein
Bezirksamtsbeschlussfassung,NOUN,Bezirksamtsbeschlussfassung
im,ADP,in
Sommer,NOUN,Sommer
dieses,DET,dieser
Jahres,NOUN,Jahr
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
Wohnungsgesellschaften,NOUN,Wohnungsgesellschafte
",",PUNCT,--
Verbänden,NOUN,Verband
und,CCONJ,und
Multiplikatoren,NOUN,Multiplikator
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
dabei,ADV,dabei
auch,ADV,auch
deutlich,ADV,deutlich
machen,VERB,machen
",",PUNCT,--
welche,DET,welcher
Rahmenbedingungen,NOUN,Rahmenbedingung
uns,PRON,uns
von,ADP,von
der,DET,der
Landespolitik,NOUN,Landespolitik
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
müssen,AUX,müssen
",",PUNCT,--
damit,SCONJ,damit
das,DET,der
bereits,ADV,bereits
spürbare,ADJ,spürbar
Bevölkerungswachstum,NOUN,Bevölkerungswachstum
auch,ADV,auch
in,ADP,in
den,DET,der
äußeren,ADJ,äußerer
Bezirken,NOUN,Bezirk
Berlins,PROPN,Berlin
beherrschbar,ADV,beherrschbar
gemacht,VERB,machen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Zu,ADP,zu
diesen,DET,dieser
Themen,NOUN,Thema
gehört,VERB,gehören
insbesondere,ADV,insbesondere
eine,DET,ein
planbare,ADJ,planbar
",",PUNCT,--
vorausschauende,ADJ,vorausschauend
Liegenschaftspolitik,NOUN,Liegenschaftspolitik
die,DET,der
bisher,ADV,bisher
noch,ADV,noch
nicht,PART,nicht
absehbar,ADV,absehbar
ist,AUX,sein
“,PUNCT,--
so,ADV,so
Gräff,PROPN,Gräff
weiter,ADV,weiter
.,PUNCT,--
