Token,PoS,Lemma
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Digital,X,Digital
lokal,ADV,lokal
!,PUNCT,--
“,PUNCT,--
),PUNCT,--
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
neuer,ADJ,neu
Technik,NOUN,Technik
und,CCONJ,und
setzt,VERB,setzen
sich,PRON,sich
aktiv,ADV,aktiv
mit,ADP,mit
der,DET,der
Digitalisierung,NOUN,Digitalisierung
auseinander,ADV,auseinander
.,PUNCT,--
Weitere,ADJ,weit
Module,NOUN,Module
im,ADP,in
Projekt,NOUN,Projekt
sind,AUX,sein
Gaming,NOUN,Gaming
",",PUNCT,--
Coding,NOUN,Coding
und,CCONJ,und
Making,PROPN,Making
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
das,DET,der
traditionelle,ADJ,traditionell
Bibliotheksangebot,NOUN,Bibliotheksangebot
mit,ADP,mit
digitalen,ADJ,digital
Inhalten,NOUN,Inhalt
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
wird,AUX,werden
.,PUNCT,--
So,ADV,so
steht,VERB,stehen
den,DET,der
Spandauer,NOUN,Spandauer
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
z.B.,ADV,z.B.
jetzt,ADV,jetzt
auch,ADV,auch
ein,DET,ein
3D-Drucker,NOUN,3D-Drucker
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Digital,X,Digital
lokal,ADV,lokal
!,PUNCT,--
“,PUNCT,--
wird,AUX,werden
finanziert,VERB,finanzieren
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programmes,NOUN,Programm
„,PUNCT,--
Bibliotheken,NOUN,Bibliothek
im,ADP,in
Stadtteil,NOUN,Stadtteil
(,PUNCT,--
BIST,PROPN,BIST
),PUNCT,--
.,PUNCT,--
