Token,PoS,Lemma
28-Jährige,NOUN,28-Jährige
kletterte,VERB,klettern
aus,ADP,aus
dem,DET,der
Fahrerfenster,NOUN,Fahrerfenster
und,CCONJ,und
versuchte,VERB,versuchen
weiter,ADV,weiter
zu,ADP,zu
Fuß,NOUN,Fuß
zu,PART,zu
flüchten,VERB,flüchten
",",PUNCT,--
was,PRON,was
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
vereitelten,VERB,vereitelten
und,CCONJ,und
ihn,PRON,ihn
festnahmen,VERB,festnahmen
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
Verdachts,NOUN,Verdacht
eines,DET,ein
Schädel-Hirn-Traumas,NOUN,Schädel-Hirn-Trauma
brachte,VERB,bringen
ihn,PRON,ihn
der,DET,der
Rettungsdienst,NOUN,Rettungsdienst
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
welches,PRON,welcher
er,PRON,er
nach,ADP,nach
einer,DET,ein
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
sowie,CCONJ,sowie
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
wieder,ADV,wieder
verlassen,VERB,verlassen
konnte,AUX,können
.,PUNCT,--
Erste,ADJ,erster
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Mann,NOUN,Mann
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
Fahrerlaubnis,NOUN,Fahrerlaubni
ist,AUX,sein
und,CCONJ,und
er,PRON,er
zudem,ADV,zudem
das,DET,der
Auto,NOUN,Auto
mutmaßlich,ADV,mutmaßlich
unter,ADP,unter
Drogeneinfluss,PROPN,Drogeneinfluss
fuhr,VERB,fahren
.,PUNCT,--
Die,DET,der
als,ADP,als
gestohlen,NOUN,gestohl
gemeldeten,ADJ,gemeldet
Kennzeichen,NOUN,Kennzeich
wurden,AUX,werden
sichergestellt,VERB,sicherstellen
",",PUNCT,--
der,DET,der
Peugeot,NOUN,Peugeot
wurde,AUX,werden
ebenso,ADV,ebenso
wie,ADP,wie
ein,DET,ein
aufgefundener,ADJ,aufgefunden
Teleskopschlagstock,NOUN,Teleskopschlagstock
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Der,DET,der
28-Jährige,NOUN,28-Jährige
muss,PROPN,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
eines,DET,ein
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
",",PUNCT,--
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubnis
",",PUNCT,--
Fahrens,NOUN,Fahren
unter,ADP,unter
Einfluss,NOUN,Einfluss
berauschender,ADJ,berauschend
Mittel,NOUN,Mittel
",",PUNCT,--
Straßenverkehrsgefährdung,NOUN,Straßenverkehrsgefährdung
",",PUNCT,--
Urkundenfälschung,NOUN,Urkundenfälschung
sowie,CCONJ,sowie
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
verantworten,VERB,verantworten
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
hierzu,ADV,hierzu
hat,AUX,haben
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
