Token,PoS,Lemma
Bars,PROPN,Bars
of,PROPN,of
Berlin,PROPN,Berlin
zusammengeschlossenen,VERB,zusammengeschlossenen
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
nach,ADP,nach
der,DET,der
Corona-Krise,NOUN,Corona-Krise
untereinander,ADV,untereinander
vernetzt,VERB,vernetzen
sind,AUX,sein
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Bars,NOUN,Bar
auch,ADV,auch
kulturelle,ADJ,kulturell
und,CCONJ,und
politische,ADJ,politisch
Veranstaltungen,NOUN,Veranstaltung
finanziell,ADV,finanziell
unterstützen,VERB,unterstützen
",",PUNCT,--
wie,ADP,wie
den,DET,der
weltbekannten,ADJ,weltbekannt
Christopher,PROPN,Christopher
Street,PROPN,Street
Day,PROPN,Day
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Aspekt,NOUN,Aspekt
.,PUNCT,--
