Token,PoS,Lemma
1,NUM,1
und,CCONJ,und
aktualisierter,ADJ,aktualisiert
Maßnahmenstand,NOUN,Maßnahmenstand
Anlage,NOUN,Anlage
2,NUM,2
),PUNCT,--
",",PUNCT,--
ist,AUX,sein
das,DET,der
Bezirksamt,NOUN,Bezirksamt
verpflichtet,VERB,verpflichten
",",PUNCT,--
an,ADP,an
allen,DET,aller
übergeordneten,ADJ,übergeordnet
Straßen,NOUN,Straße
im,ADP,in
Bezirk,NOUN,Bezirk
Radverkehrsanlagen,NOUN,Radverkehrsanlagen
einzurichten,VERB,einrichten
.,PUNCT,--
Diese,DET,dieser
grundsätzliche,ADJ,grundsätzlich
Verpflichtung,NOUN,Verpflichtung
ist,AUX,sein
",",PUNCT,--
bedingt,ADV,bedingt
durch,ADP,durch
die,DET,der
Pandemiekries,NOUN,Pandemiekries
aus,ADP,aus
Gründen,NOUN,Grund
der,DET,der
Infektionsschutzvorsorge,NOUN,Infektionsschutzvorsorge
",",PUNCT,--
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
mit,ADP,mit
einer,DET,ein
beschleunigten,ADJ,beschleunigt
Umsetzung,NOUN,Umsetzung
beantwortet,VERB,beantworten
worden,AUX,werden
.,PUNCT,--
Existente,ADJ,Existente
temporäre,ADJ,temporär
Radverkehrsanlagen,NOUN,Radverkehrsanlag
:,PUNCT,--
-,PUNCT,--
Petersburger,ADJ,Petersburger
Straße,NOUN,Straße
zwischen,ADP,zwischen
Landsberger,NOUN,Landsberger
Allee,PROPN,Allee
und,CCONJ,und
Bersarinplatz,NOUN,Bersarinplatz
(,PUNCT,--
beidseitig,ADV,beidseitig
),PUNCT,--
-,PUNCT,--
Lichtenberger,ADJ,Lichtenberger
Straße,NOUN,Straße
zwischen,ADP,zwischen
Strausberger,ADJ,Strausberger
Platz,NOUN,Platz
und,CCONJ,und
Holzmarktstraße,NOUN,Holzmarktstraß
(,PUNCT,--
beidseitig,ADV,beidseitig
),PUNCT,--
-,PUNCT,--
Kottbusser,NOUN,Kottbusser
Straße,NOUN,Straße
–,PUNCT,--
Kottbusser,NOUN,Kottbusser
Damm,NOUN,Damm
(,PUNCT,--
beidseitig,ADV,beidseitig
),PUNCT,--
-,PUNCT,--
Hallesches,ADJ,Hallesch
Ufer,NOUN,Ufer
(,PUNCT,--
einseitig,ADV,einseitig
),PUNCT,--
-,PUNCT,--
Zossener,ADJ,Zossen
Brücke,NOUN,Brücke
(,PUNCT,--
einseitig,ADV,einseitig
),PUNCT,--
-,PUNCT,--
Tempelhofer,NOUN,Tempelhofer
Ufer,NOUN,Ufer
(,PUNCT,--
einseitig,ADV,einseitig
),PUNCT,--
-,PUNCT,--
Gitschiner,ADJ,Gitschiner
Straße,NOUN,Straße
(,PUNCT,--
beidseitig,ADV,beidseitig
),PUNCT,--
-,PUNCT,--
Kombinierter,NOUN,Kombinierter
Fahrstreifen,PROPN,Fahrstreifen
Schienenersatzverkehr,NOUN,Schienenersatzverkehr
/,PUNCT,--
Fahrrad,NOUN,Fahrrad
Skalitzer,ADJ,Skalitzer
Straße,NOUN,Straße
(,PUNCT,--
beidseitig,ADV,beidseitig
),PUNCT,--
In,ADP,in
Umsetzung,NOUN,Umsetzung
befindliche,ADJ,befindlich
temporäre,ADJ,temporär
Radverkehrsanlagen,NOUN,Radverkehrsanlag
:,PUNCT,--
-,PUNCT,--
Auf,ADP,auf
der,DET,der
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
(,PUNCT,--
stadteinwärts,PROPN,stadteinwärts
),PUNCT,--
auf,ADP,auf
Höhe,NOUN,Höhe
des,DET,der
U-Bahnhofs,NOUN,U-Bahnhof
Samariterstraße,NOUN,Samariterstraße
zwischen,ADP,zwischen
Vogt-,X,Vogt
und,CCONJ,und
Proskauer,NOUN,Proskauer
Straße,NOUN,Straße
wird,AUX,werden
ein,DET,ein
temporärer,ADJ,temporär
Radweg,NOUN,Radweg
auf,ADP,auf
dem,DET,der
rechten,ADJ,rechter
Fahrstreifen,NOUN,Fahrstreifen
umgesetzt,VERB,umsetzen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
sind,AUX,sein
die,DET,der
beengten,ADJ,beengt
Verhältnisse,NOUN,Verhältnis
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
und,CCONJ,und
die,DET,der
gefährliche,ADJ,gefährlich
Radwegeführung,NOUN,Radwegeführung
an,ADP,an
den,DET,der
U-Bahnausgängen,NOUN,U-Bahnausgäng
.,PUNCT,--
Hier,ADV,hier
gibt,VERB,geben
es,PRON,es
seit,ADP,seit
Jahren,NOUN,Jahr
Konflikte,NOUN,Konflikt
bzw.,CCONJ,bzw.
eine,DET,ein
Gefährdungssituation,NOUN,Gefährdungssituation
zwischen,ADP,zwischen
den,DET,der
Radfahrenden,NOUN,Radfahrende
auf,ADP,auf
dem,DET,der
Radweg,NOUN,Radweg
und,CCONJ,und
den,DET,der
Fahrgästen,NOUN,Fahrgäst
",",PUNCT,--
die,PRON,der
den,DET,der
U-Bahnausgang,NOUN,U-Bahnausgang
verlassen,VERB,verlassen
und,CCONJ,und
den,DET,der
Radweg,NOUN,Radweg
queren,VERB,queren
müssen,AUX,müssen
.,PUNCT,--
-,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weit
wird,AUX,werden
auf,ADP,auf
der,DET,der
Holzmarktstraße,NOUN,Holzmarktstraße
zwischen,ADP,zwischen
Lichtenberger,ADJ,Lichtenberger
Straße,NOUN,Straße
und,CCONJ,und
Schillingbrücke,NOUN,Schillingbrück
der,DET,der
Radstreifen,NOUN,Radstreife
verbreitert,VERB,verbreitern
.,PUNCT,--
Hierzu,ADV,hierzu
werden,AUX,werden
die,DET,der
Kfz-Spuren,NOUN,Kfz-Spure
verschmälert,VERB,verschmäleren
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Fahrstreifen,NOUN,Fahrstreifen
bleibt,VERB,bleiben
jedoch,ADV,jedoch
erhalten,VERB,erhalten
.,PUNCT,--
-,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
weit,ADV,weit
vorangeschrittenen,ADJ,vorangeschritten
Planung,NOUN,Planung
ist,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
kurzzeitig,ADV,kurzzeitig
erwogen,VERB,erwägen
",",PUNCT,--
für,ADP,für
die,DET,der
Möckernstraße,NOUN,Möckernstraße
keine,DET,kein
Errichtung,NOUN,Errichtung
einer,DET,ein
temporären,ADJ,temporär
Radverkehrsanlage,NOUN,Radverkehrsanlage
vorgesehen,VERB,vorsehen
.,PUNCT,--
Vielmehr,ADV,vielmehr
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
auf,ADP,auf
der,DET,der
Westseite,NOUN,Westseite
der,DET,der
Möckernstraße,NOUN,Möckernstraße
zwischen,ADP,zwischen
Tempelhofer,ADJ,Tempelhofer
Ufer,NOUN,Ufer
und,CCONJ,und
Yorckstraße,PROPN,Yorckstraße
einen,DET,ein
600,NUM,600
Meter,NOUN,Meter
langen,ADJ,lang
geschützten,ADJ,geschützt
Radstreifen,NOUN,Radstreife
mit,ADP,mit
baulicher,ADJ,baulich
Protektion,NOUN,Protektion
(,PUNCT,--
Pollern,NOUN,Poller
),PUNCT,--
einzurichten,VERB,einrichten
.,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
wurde,AUX,werden
unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
Pandemie-Krise,NOUN,Pandemie-Krise
Anfang,NOUN,Anfang
letzten,ADJ,letzter
Jahres,NOUN,Jahr
beauftragt,VERB,beauftragen
und,CCONJ,und
ist,AUX,sein
nahezu,ADV,nahezu
abgeschlossen,VERB,abschließen
.,PUNCT,--
Potenzialplanung,NOUN,Potenzialplanung
für,ADP,für
temporäre,ADJ,temporär
Radverkehrsanlagen,NOUN,Radverkehrsanlag
:,PUNCT,--
Weiterhin,ADV,weiterhin
befinden,VERB,befinden
sich,PRON,sich
alle,DET,aller
Rad-Infrastrukturprojekte,NOUN,Rad-Infrastrukturprojekt
des,DET,der
bezirklichen,ADJ,bezirklich
Radverkehrsplanes,NOUN,Radverkehrsplan
(,PUNCT,--
Siehe,VERB,sehen
Anlage,NOUN,Anlage
1,NUM,1
und,CCONJ,und
2,NUM,2
),PUNCT,--
dahingehend,ADV,dahingehend
in,ADP,in
Prüfung,NOUN,Prüfung
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
für,ADP,für
die,DET,der
vorzeitige,ADJ,vorzeitig
Einrichtung,NOUN,Einrichtung
mittels,ADP,mittels
temporärer,ADJ,temporär
Radverkehrsanlagen,NOUN,Radverkehrsanlag
geeignet,ADV,geeignet
erscheinen,VERB,erscheinen
und,CCONJ,und
somit,ADV,somit
schneller,ADV,schnell
die,DET,der
Effekte,NOUN,Effekt
der,DET,der
Verkehrsunfallsicherheit,NOUN,Verkehrsunfallsicherheit
und,CCONJ,und
des,DET,der
verbesserten,ADJ,verbessert
Infektionsschutzes,NOUN,Infektionsschutz
realisiert,VERB,realisieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Überführung,NOUN,Überführung
in,ADP,in
dauerhafte,ADJ,dauerhaft
Radverkehrsanlagen,NOUN,Radverkehrsanlag
und,CCONJ,und
Flächennutzungsänderung,NOUN,Flächennutzungsänderung
Nach,ADP,nach
Maßgabe,NOUN,Maßgabe
des,DET,der
§,NOUN,§
43,NUM,43
Berliner,ADJ,Berliner
Mobilitätsgesetzes,NOUN,Mobilitätsgesetz
sowie,CCONJ,sowie
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
in,ADP,in
durch,ADP,durch
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
beschlossenen,ADJ,beschlossen
Radverkehrsplanes,NOUN,Radverkehrsplan
ist,AUX,sein
das,DET,der
Bezirksamt,NOUN,Bezirksamt
verpflichtet,VERB,verpflichten
",",PUNCT,--
alle,DET,aller
eingerichteten,NOUN,Eingerichtet
temporären,VERB,temporären
Radstreifen,NOUN,Radstreife
in,ADP,in
einen,DET,ein
dauerhaften,ADJ,dauerhaft
Zustand,NOUN,Zustand
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Bisher,ADV,bisher
wurde,AUX,werden
die,DET,der
Nutzungsart,NOUN,Nutzungsart
auf,ADP,auf
der,DET,der
Fläche,NOUN,Fläche
von,ADP,von
ca.,ADV,ca.
600,NUM,600
Parkplätze,NOUN,Parkplatz
durch,ADP,durch
die,DET,der
Errichtung,NOUN,Errichtung
temporärer,ADJ,temporär
Radwege,NOUN,Radweg
geändert,VERB,ändern
.,PUNCT,--
Ca,PROPN,Ca
.,PUNCT,--
20,NUM,20
weitere,ADJ,weit
werden,AUX,werden
auf,ADP,auf
der,DET,der
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
(,PUNCT,--
stadteinwärts,PROPN,stadteinwärts
),PUNCT,--
entfallen,VERB,entfallen
.,PUNCT,--
Maßnahmenkosten,NOUN,Maßnahmenkost
und,CCONJ,und
realisierte,ADJ,realisiert
Effizienzvorteile,NOUN,Effizienzvorteil
Bisher,ADV,bisher
liegen,VERB,liegen
die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
bei,ADP,bei
ca.,ADV,ca.
102.000,NUM,102.000
Euro,NOUN,Euro
.,PUNCT,--
Mithin,ADV,mithin
ca.,ADV,ca.
9.500,NUM,9.500
€,NOUN,€
/,PUNCT,--
Km,NOUN,Km
.,PUNCT,--
Wie,ADV,wie
hoch,ADV,hoch
die,DET,der
Kosten,NOUN,Kosten
insgesamt,ADV,insgesamt
für,ADP,für
die,DET,der
temporären,ADJ,temporär
Radverkehrsanlagen,NOUN,Radverkehrsanlag
liegen,VERB,liegen
werden,AUX,werden
hängt,VERB,hängen
davon,ADV,davon
ab,ADP,ab
",",PUNCT,--
wie,SCONJ,wie
viele,PRON,vieler
insgesamt,ADV,insgesamt
umgesetzt,VERB,umsetzen
und,CCONJ,und
wie,ADV,wie
schnell,ADV,schnell
diese,PRON,dieser
in,ADP,in
dauerhafte,ADJ,dauerhaft
Radverkehrsanlagen,NOUN,Radverkehrsanlag
umgewandelt,VERB,umwandeln
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
temporären,ADJ,temporär
Radverkehrsanlagen,NOUN,Radverkehrsanlag
(,PUNCT,--
RVA,PROPN,RVA
),PUNCT,--
werden,AUX,werden
in,ADP,in
Summe,NOUN,Summe
der,DET,der
Maßnahmen,NOUN,Maßnahme
Bau-,X,Bau
und,CCONJ,und
Planungskosten,NOUN,Planungskost
eingespart,VERB,einsparen
:,PUNCT,--
1.,ADV,1.
),PUNCT,--
Die,DET,der
temporären,VERB,temporär
RVA,PROPN,RVA
erfüllen,VERB,erfüllen
die,DET,der
Funktion,NOUN,Funktion
einer,DET,ein
sofortigen,ADJ,sofortig
Erhöhung,NOUN,Erhöhung
der,DET,der
Sicherheit,NOUN,Sicherheit
durch,ADP,durch
Trennung,NOUN,Trennung
von,ADP,von
Radfahrenden,NOUN,Radfahrende
und,CCONJ,und
PKW,NOUN,PKW
.,PUNCT,--
Bei,ADP,bei
der,DET,der
dauerhaft,ADV,dauerhaft
baulichen,ADJ,baulich
Umsetzung,NOUN,Umsetzung
fungieren,VERB,fungieren
sie,PRON,sie
überdies,ADV,überdies
als,ADP,als
Baustelleneinrichtung,NOUN,Baustelleneinrichtung
.,PUNCT,--
Es,PRON,es
entstehen,VERB,entstehen
mithin,ADV,mithin
geringere,ADJ,gering
Kosten,NOUN,Kosten
bei,ADP,bei
der,DET,der
Baudurchführung,NOUN,Baudurchführung
.,PUNCT,--
2.,ADV,2.
),PUNCT,--
Durch,ADP,durch
Anordnung,NOUN,Anordnung
mittels,ADP,mittels
Regelplänen,NOUN,Regelplän
der,DET,der
SenUVK,NOUN,SenUVK
",",PUNCT,--
Abt.,NOUN,Abt.
6,NUM,6
wird,AUX,werden
mit,ADP,mit
den,DET,der
temporären,ADJ,temporäer
Maßnahmen,NOUN,Maßnahme
sofort,ADV,sofort
eine,DET,ein
Neuordnung,NOUN,Neuordnung
des,DET,der
Straßenraumes,NOUN,Straßenraume
vorgenommen,VERB,vornehmen
.,PUNCT,--
Die,DET,der
fortlaufende,ADJ,fortlaufend
Evaluierung,NOUN,Evaluierung
und,CCONJ,und
Justierung,NOUN,Justierung
der,DET,der
Maßnahmen,NOUN,Maßnahme
sichert,VERB,sichern
deren,PRON,der
Praxistauglichkeit,NOUN,Praxistauglichkeit
und,CCONJ,und
Verkehrssicherheit,NOUN,Verkehrssicherheit
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
.,PUNCT,--
Basierend,ADV,basierend
auf,ADP,auf
der,DET,der
erprobten,ADJ,erprobt
Neuordnung,NOUN,Neuordnung
des,DET,der
Straßenraumes,NOUN,Straßenraume
kann,AUX,können
dann,ADV,dann
die,DET,der
dauerhaft,ADV,dauerhaft
bauliche,ADJ,baulich
Umsetzung,NOUN,Umsetzung
im,ADP,in
deutlich,ADV,deutlich
vereinfachten,ADJ,vereinfacht
Planungsverfahren,NOUN,Planungsverfahr
erfolgen,VERB,erfolgen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
nimmt,VERB,nehmen
mit,ADP,mit
der,DET,der
skizzierten,ADJ,skizziert
Vorgehensweise,NOUN,Vorgehensweise
im,ADP,in
laufenden,ADJ,laufend
Betrieb,NOUN,Betrieb
und,CCONJ,und
parallel,ADV,parallel
eine,DET,ein
Optimierung,NOUN,Optimierung
von,ADP,von
Planungsverfahren,NOUN,Planungsverfahr
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Prozessanalyse,PROPN,Prozessanalyse
Radinfrastruktur,NOUN,Radinfrastruktur
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Die,DET,der
zu,PART,zu
bergenden,ADJ,bergend
Effizienzreserven,NOUN,Effizienzreserve
zeichnen,VERB,zeichnen
sich,PRON,sich
dabei,ADV,dabei
in,ADP,in
zeitlicher,ADJ,zeitlich
und,CCONJ,und
finanzieller,ADJ,finanziell
Hinsicht,NOUN,Hinsicht
ab,ADP,ab
:,PUNCT,--
Zeitlich,ADV,zeitlich
:,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
baulicher,ADJ,baulich
Radwege,NOUN,Radweg
benötigt,VERB,benötigen
bisher,ADV,bisher
2,NUM,2
-,NUM,-
10,NUM,10
Jahre,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
temporärer,ADJ,temporär
Anlagen,NOUN,Anlage
benötigt,VERB,benötigen
3,NUM,3
–,PUNCT,--
10,NUM,10
Tage,NOUN,Tag
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisher,ADV,bisher
gesammelten,ADJ,gesammelt
Erfahrungen,NOUN,Erfahrung
können,AUX,können
die,DET,der
Planungsfristen,NOUN,Planungsfrist
für,ADP,für
die,DET,der
spätere,ADJ,spät
bauliche,ADJ,baulich
Umsetzung,NOUN,Umsetzung
für,ADP,für
einen,DET,ein
Großteil,NOUN,Großteil
der,DET,der
Anlagen,NOUN,Anlage
auf,ADP,auf
2,NUM,2
-,NUM,-
12,NUM,12
Monate,NOUN,Monat
verkürzt,VERB,verkürzen
werden,AUX,werden
.,PUNCT,--
Finanziell,ADV,finanziell
:,PUNCT,--
Für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
baulicher,ADJ,baulich
Radwege,NOUN,Radweg
sind,AUX,sein
bisher,ADV,bisher
100,NUM,100
-,PUNCT,--
500.000,NUM,500.000
€,NOUN,€
je,ADP,je
Kilometer,NOUN,Kilometer
",",PUNCT,--
zzgl.,ADV,zzgl.
ca.,ADV,ca.
40.000,NUM,40.000
/,PUNCT,--
Km,NOUN,Km
Planungskosten,NOUN,Planungskost
zu,PART,zu
veranschlagen,VERB,veranschlagen
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
temporärer,ADJ,temporär
Anlagen,NOUN,Anlage
kostet,VERB,kosten
ca.,ADV,ca.
9.500€/Km,PROPN,9.500€/Km
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
mit,ADP,mit
der,DET,der
temporären,ADJ,temporär
Errichtung,NOUN,Errichtung
einhergehenden,ADJ,einhergehenden
Praxistests,NOUN,Praxistest
sind,AUX,sein
wesentliche,ADJ,wesentlich
Prüfungs-,X,Prüfung
und,CCONJ,und
Vorplanungsschritte,NOUN,Vorplanungsschritte
dann,ADV,dann
schon,ADV,schon
erbracht,VERB,erbringen
.,PUNCT,--
Die,DET,der
bauliche,ADJ,baulich
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
Planung,NOUN,Planung
wird,AUX,werden
vereinfacht,VERB,vereinfachen
und,CCONJ,und
kann,AUX,können
hinsichtlich,ADP,hinsichtlich
der,DET,der
Planungskosten,NOUN,Planungskost
deutlich,ADV,deutlich
und,CCONJ,und
hinsichtlich,ADP,hinsichtlich
der,DET,der
Baukosten,NOUN,Baukoster
in,ADP,in
geringerem,ADJ,geringer
Umfang,NOUN,Umfang
reduziert,VERB,reduzieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
genauen,ADJ,genau
Kostenvorteile,NOUN,Kostenvorteil
werden,AUX,werden
durch,ADP,durch
ein,DET,ein
fortlaufendes,ADJ,fortlaufend
Monitoring,NOUN,Monitoring
der,DET,der
Maßnahmen,NOUN,Maßnahme
ermittelt,VERB,ermitteln
(,PUNCT,--
Siehe,VERB,sehen
Anlage,NOUN,Anlage
3,NUM,3
),PUNCT,--
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Pressestelle,NOUN,Pressestelle
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
Presse@ba-fk.berlin.de,ADP,Presse@ba-fk.berlin.de
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
Bezirksbürgermeisterin,PROPN,Bezirksbürgermeisterin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Buergermeisterin@ba-fk.berlin.de,NOUN,Buergermeisterin@ba-fk.berlin.de
Felix,PROPN,Felix
Weisbrich,PROPN,Weisbrich
Amtsleiter,NOUN,Amtsleiter
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Felix.Weisbrich@ba-fk.berlin.de,VERB,Felix.Weisbrich@ba-fk.berlin.de
