Token,PoS,Lemma
https://www.berlin.de/ba-spandau/politik-und-verwaltung/beauftragte/gleichstellung/artikel.1154630.php,ADV,https://www.berlin.de/ba-spandau/politik-und-verwaltung/beauftragte/gleichstellung/artikel.1154630.php
und,CCONJ,und
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Integration,NOUN,Integration
:,PUNCT,--
https://www.berlin.de/ba-spandau/politik-und-verwaltung/beauftragte/integration,NOUN,https://www.berlin.de/ba-spandau/politik-und-verwaltung/beauftragte/integration
/,PUNCT,--
Somit,ADV,somit
sind,AUX,sein
alle,PRON,alle
herzlich,ADV,herzlich
eingeladen,VERB,einladen
im,ADP,in
Programmheft,NOUN,Programmheft
zu,PART,zu
stöbern,VERB,stöbern
",",PUNCT,--
teilzuhaben,VERB,teilhaben
und,CCONJ,und
Teil,NOUN,Teil
des,DET,der
„,PUNCT,--
Spandauer,NOUN,Spandauer
Aktionsmärz,PROPN,Aktionsmärz
2023,NUM,2023
“,PUNCT,--
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Seit,ADP,seit
2019,NUM,2019
findet,VERB,finden
der,DET,der
(,PUNCT,--
inzwischen,ADV,inzwischen
5.,ADJ,5.
),PUNCT,--
Spandauer,NOUN,Spandauer
Mädchen-,X,Mädche
und,CCONJ,und
Frauenmärz,NOUN,Frauenmärz
",",PUNCT,--
traditionell,ADV,traditionell
um,ADP,um
den,DET,der
Weltfrauentag,NOUN,Weltfrauentag
am,ADP,an
8.,ADJ,8.
März,NOUN,März
statt,ADV,statt
.,PUNCT,--
Die,DET,der
4.,ADJ,4.
Internationalen,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
",",PUNCT,--
unter,ADP,unter
dem,DET,der
diesjährigen,ADJ,diesjährig
Motto,NOUN,Motto
„,PUNCT,--
Misch,ADV,Misch
Dich,PRON,dich
ein,ADV,ein
“,PUNCT,--
und,CCONJ,und
seine,DET,sein
Veranstaltungen,NOUN,Veranstaltung
kreisen,VERB,kreisen
jeweils,ADV,jeweils
um,ADP,um
den,DET,der
21.03.2023,NOUN,21.03.2023
",",PUNCT,--
dem,DET,der
Internationalen,ADJ,international
Tag,NOUN,Tag
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
.,PUNCT,--
Das,DET,der
gemeinsame,ADJ,gemeinsam
Programm,NOUN,Programm
des,DET,der
Spandauer,NOUN,Spandauer
Aktionsmärzes,NOUN,Aktionsmärz
entstand,VERB,entstehen
aus,ADP,aus
dem,DET,der
Erkennen,NOUN,Erkenn
der,DET,der
vielfältigen,ADJ,vielfältig
Überschneidungen,NOUN,Überschneidunge
und,CCONJ,und
negativen,ADJ,negativ
Verstärkungen,NOUN,Verstärkunge
zwischen,ADP,zwischen
den,DET,der
Phänomenen,NOUN,Phänomen
Rassismus,NOUN,Rassismus
und,CCONJ,und
Sexismus,NOUN,Sexismus
und,CCONJ,und
so,ADV,so
war,AUX,sein
schnell,ADV,schnell
klar,ADV,klar
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
machen,VERB,machen
das,PRON,der
ab,ADP,ab
jetzt,ADV,jetzt
zusammen,ADV,zusammen
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
vielen,DET,vieler
Engagierten,NOUN,Engagiert
im,ADP,in
Bezirk,NOUN,Bezirk
konnte,AUX,können
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Programm,NOUN,Programm
entstehen,VERB,entstehen
",",PUNCT,--
welches,DET,welcher
vielfältigste,ADJ,vielfältigst
Angebote,NOUN,Angebot
in,ADP,in
Spandau,PROPN,Spandau
verbindet,VERB,verbinden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
J.,PROPN,J.
Fischer-Rosendahl,NOUN,Fischer-Rosendahl
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,PUNCT,-
3501,NUM,3501
E-Mail,NOUN,E-Mail
:,PUNCT,--
j.fischer-rosendahl@ba-spandau.berlin.de,PROPN,j.fischer-rosendahl@ba-spandau.berlin.de
Elke,PROPN,Elke
Michauk,PROPN,Michauk
Stabsstelle,NOUN,Stabsstelle
Integration,NOUN,Integration
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90,NUM,90
279,NUM,279
-,NUM,--
2234,NUM,2234
E-Mail,NOUN,E-Mail
:,PUNCT,--
elke.michauk@ba-spandau.berlin.de,X,elke.michauk@ba-spandau.berlin.de
