Token,PoS,Lemma
geöffnet,VERB,öffnen
:,PUNCT,--
Montag,NOUN,Montag
und,CCONJ,und
Dienstag,NOUN,Dienstag
von,ADP,von
10,NUM,10
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
von,ADP,von
10,NUM,10
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
Köpenick,PROPN,Köpenick
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Köpenicker,ADJ,Köpenicker
Altstadt,NOUN,Altstadt
",",PUNCT,--
Alter,ADJ,alt
Markt,NOUN,Markt
1,NUM,1
",",PUNCT,--
in,ADP,in
12555,NUM,12555
Berlin,PROPN,Berlin
und,CCONJ,und
ist,AUX,sein
wie,SCONJ,wie
folgt,VERB,folgen
geöffnet,VERB,öffnen
:,PUNCT,--
Dienstag,NOUN,Dienstag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
von,ADP,von
10,NUM,10
Uhr,NOUN,Uhr
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
von,ADP,von
10,NUM,10
Uhr,NOUN,Uhr
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
und,CCONJ,und
Sonntag,NOUN,Sonntag
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
zum,ADP,zu
Programm,NOUN,Programm
steht,VERB,stehen
Herr,NOUN,Herr
Wiedebusch,ADV,Wiedebusch
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
Matthias.Wiedebusch@ba-tk.berlin.de,PROPN,Matthias.Wiedebusch@ba-tk.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADV,unter
90,NUM,90
297,NUM,297
3351,NUM,3351
gern,ADV,gern
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
