Token,PoS,Lemma
es,PRON,es
darum,ADV,darum
",",PUNCT,--
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Bergbau,NOUN,Bergbau
",",PUNCT,--
Geologie,NOUN,Geologie
und,CCONJ,und
Rohstoffe,NOUN,Rohstoff
(,PUNCT,--
LBGR,PROPN,LBGR
),PUNCT,--
in,ADP,in
Brandenburg,PROPN,Brandenburg
auszuweiten,VERB,ausweiten
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
1997,NUM,1997
nimmt,VERB,nehmen
es,PRON,es
Aufgaben,NOUN,Aufgabe
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
wahr,ADV,wahr
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Herausforderungen,NOUN,Herausforderung
der,DET,der
Energiewende,NOUN,Energiewende
zum,ADP,zu
Beispiel,NOUN,Beispiel
durch,ADP,durch
Aufbau,NOUN,Aufbau
der,DET,der
Wasserstoffinfrastruktur,NOUN,Wasserstoffinfrastruktur
oder,CCONJ,oder
Nutzung,NOUN,Nutzung
der,DET,der
Geothermie,NOUN,Geothermie
zur,ADP,zu
Wärmeerzeugung,NOUN,Wärmeerzeugung
anzugehen,VERB,angehen
",",PUNCT,--
muss,PROPN,muss
eine,DET,ein
erhebliche,ADJ,erheblich
Zahl,NOUN,Zahl
neuer,ADJ,neu
Vorhaben,NOUN,Vorhaben
geprüft,VERB,prüfen
und,CCONJ,und
genehmigt,VERB,genehmigen
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
das,PRON,der
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
will,AUX,wollen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
seine,DET,sein
Beiträge,NOUN,Beitrag
an,ADP,an
das,DET,der
LBGR,PROPN,LBGR
deutlich,ADV,deutlich
–,PUNCT,--
auf,ADP,auf
bis,ADV,bis
zu,ADV,zu
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
–,PUNCT,--
erhöhen,VERB,erhöhen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
angestrebten,ADJ,angestrebt
Ausweitung,NOUN,Ausweitung
der,DET,der
finanziellen,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
können,AUX,können
Kapazitäten,NOUN,Kapazität
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
bei,ADP,bei
der,DET,der
personellen,ADJ,personell
Ausstattung,NOUN,Ausstattung
",",PUNCT,--
aufgebaut,VERB,aufbauen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
insbesondere,ADV,insbesondere
Planungs-,X,Planung
und,CCONJ,und
Genehmigungsprozesse,NOUN,Genehmigungsprozes
beschleunigen,VERB,beschleunigen
sollen,AUX,sollen
.,PUNCT,--
Diese,DET,dieser
Absichten,NOUN,Absicht
wurden,AUX,werden
heute,ADV,heute
in,ADP,in
dem,DET,der
„,PUNCT,--
Letter,X,Letter
of,X,of
Intent,NOUN,Intent
“,PUNCT,--
zwischen,ADP,zwischen
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
und,CCONJ,und
dem,DET,der
Ministerium,NOUN,Ministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Energie,NOUN,Energie
festgehalten,VERB,festhalten
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
die,DET,der
Verhandlungen,NOUN,Verhandlung
zum,ADP,zu
Staatsvertrag,NOUN,Staatsvertrag
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
abzuschließen,VERB,abschließen
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Transformation,NOUN,Transformation
der,DET,der
Energieversorgung,NOUN,Energieversorgung
erwachsen,VERB,erwachsen
nach,ADP,nach
Ansicht,NOUN,Ansicht
der,DET,der
beiden,DET,beide
Landesregierungen,NOUN,Landesregierung
große,ADJ,groß
Chancen,NOUN,Chance
",",PUNCT,--
den,DET,der
Strukturwandel,NOUN,Strukturwandel
gemeinsam,ADV,gemeinsam
aktiv,ADV,aktiv
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
zu,PART,zu
beschleunigen,VERB,beschleunigen
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
zum,ADP,zu
Erhalt,NOUN,Erhalt
und,CCONJ,und
Aufbau,NOUN,Aufbau
von,ADP,von
Wissen,NOUN,wissen
",",PUNCT,--
Arbeitsplätzen,NOUN,Arbeitsplatz
und,CCONJ,und
Wertschöpfungsketten,NOUN,Wertschöpfungskett
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
beizutragen,VERB,beitragen
.,PUNCT,--
Wasserstoff,NOUN,Wasserstoff
aus,ADP,aus
erneuerbaren,ADJ,erneuerbar
Energien,NOUN,Energie
spielt,VERB,spielen
eine,DET,ein
entscheidende,ADJ,entscheidend
Rolle,NOUN,Rolle
u.,ADP,u.
a.,PRON,a.
bei,ADP,bei
der,DET,der
Defossilisierung,NOUN,Defossilisierung
der,DET,der
Industrie,NOUN,Industrie
",",PUNCT,--
die,PRON,der
für,ADP,für
einen,DET,ein
großen,ADJ,groß
Teil,NOUN,Teil
der,DET,der
Treibhausgase,NOUN,Treibhausgase
in,ADP,in
Deutschland,PROPN,Deutschland
verantwortlich,ADV,verantwortlich
ist,AUX,sein
.,PUNCT,--
Außerdem,ADV,außerdem
kann,AUX,können
Wasserstoff,NOUN,Wasserstoff
als,ADP,als
Kraftstoff,NOUN,Kraftstoff
im,ADP,in
Verkehr,NOUN,Verkehr
eingesetzt,VERB,einsetzen
und,CCONJ,und
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Brennstoffzellen,NOUN,Brennstoffzellen
in,ADP,in
Strom,NOUN,Strom
und,CCONJ,und
Wärme,NOUN,Wärme
umgewandelt,VERB,umwandeln
werden,AUX,werden
und,CCONJ,und
somit,ADV,somit
zur,ADP,zu
Sicherheit,NOUN,Sicherheit
der,DET,der
Energieversorgung,NOUN,Energieversorgung
beitragen,VERB,beitragen
.,PUNCT,--
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
werden,AUX,werden
eng,ADV,eng
beim,ADP,bei
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
den,DET,der
Wasserstofftransport,NOUN,Wasserstofftransport
(,PUNCT,--
Backbone,PROPN,Backbone
),PUNCT,--
und,CCONJ,und
beim,ADP,bei
Ausbau,NOUN,Ausbau
von,ADP,von
Wasserstoffnetzen,NOUN,Wasserstoffnetze
kooperieren,VERB,kooperieren
.,PUNCT,--
Mit,ADP,mit
besonderem,ADJ,besonder
Blick,NOUN,Blick
auf,ADP,auf
Planungs-,X,Planung
und,CCONJ,und
Versorgungssicherheit,NOUN,Versorgungssicherheit
wollen,AUX,wollen
die,DET,der
Landesregierungen,NOUN,Landesregierung
entsprechende,ADJ,entsprechend
Rahmenbedingungen,NOUN,Rahmenbedingung
vorantreiben,VERB,vorantreiben
.,PUNCT,--
Die,DET,der
jüngsten,ADJ,jung
Bestrebungen,NOUN,Bestrebung
auf,ADP,auf
EU-,X,EU
und,CCONJ,und
Bundesebene,NOUN,Bundesebene
für,ADP,für
einen,DET,ein
regulatorischen,ADJ,regulatorisch
Rahmen,NOUN,Rahmen
schaffen,VERB,schaffen
aus,ADP,aus
Sicht,NOUN,Sicht
der,DET,der
Länder,NOUN,Land
bereits,ADV,bereits
bessere,ADJ,gut
Investitionsbedingungen,NOUN,Investitionsbedingung
",",PUNCT,--
brauchen,VERB,brauchen
jedoch,ADV,jedoch
vor,ADP,vor
allem,PRON,alle
bei,ADP,bei
der,DET,der
nationalen,ADJ,national
Umsetzung,NOUN,Umsetzung
noch,ADV,noch
eine,DET,ein
praktikable,ADJ,praktikabel
und,CCONJ,und
sinnvolle,ADJ,sinnvoll
regionale,ADJ,regional
Festlegung,NOUN,Festlegung
.,PUNCT,--
Dafür,ADV,dafür
werden,AUX,werden
sie,PRON,sie
sich,PRON,sich
auch,ADV,auch
im,ADP,in
Bundesrat,NOUN,Bundesrat
einsetzen,VERB,einsetzen
.,PUNCT,--
Jörg,PROPN,Jörg
Steinbach,PROPN,Steinbach
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Berlin,PROPN,Berlin
fußt,VERB,fußen
auf,ADP,auf
einer,DET,ein
jahrzehntelang,ADV,jahrzehntelang
gut,ADV,gut
gelebten,ADJ,gelebt
Praxis,NOUN,Praxis
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
jetzt,ADV,jetzt
unsere,DET,unser
Kräfte,NOUN,Kraft
weiter,ADV,weiter
bündeln,VERB,bündeln
und,CCONJ,und
gemeinsam,ADV,gemeinsam
die,DET,der
relevanten,ADJ,relevant
Zukunftsthemen,NOUN,Zukunftsthema
anpacken,VERB,anpacken
",",PUNCT,--
hilft,VERB,helfen
das,DET,der
beiden,DET,beide
Ländern,NOUN,Land
enorm,ADV,enorm
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
zwei,NUM,zwei
so,ADV,so
wichtige,ADJ,wichtig
Themenfelder,NOUN,Themenfeld
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Energiepolitik,NOUN,Energiepolitik
mit,ADP,mit
noch,ADV,noch
mehr,DET,mehr
Schlagkraft,NOUN,Schlagkraft
angehen,VERB,angehen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
geplante,ADJ,geplant
",",PUNCT,--
größere,ADJ,groß
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
soll,AUX,sollen
für,ADP,für
mehr,DET,mehr
Geschwindigkeit,NOUN,Geschwindigkeit
in,ADP,in
Genehmigungsverfahren,NOUN,Genehmigungsverfahren
etwa,ADV,etwa
bei,ADP,bei
Strom-,X,Strom
und,CCONJ,und
Wasserstofftrassen,NOUN,Wasserstofftrasse
sorgen,VERB,sorgen
.,PUNCT,--
Die,DET,der
Energieversorgung,NOUN,Energieversorgung
macht,VERB,machen
nicht,PART,nicht
an,ADP,an
Landesgrenzen,NOUN,Landesgrenze
Halt,NOUN,Halt
",",PUNCT,--
daher,ADV,daher
ist,AUX,sein
es,PRON,es
ein,DET,ein
großes,ADJ,groß
Plus,NOUN,Plus
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
enger,ADV,eng
zusammenwachsen,VERB,zusammenwachsen
.,PUNCT,--
Wasserstoff,NOUN,Wasserstoff
ist,AUX,sein
überdies,ADV,überdies
einer,PRON,einer
der,DET,der
Eckpfeiler,NOUN,Eckpfeiler
im,ADP,in
künftigen,ADJ,künftig
Energiesystem,NOUN,Energiesystem
.,PUNCT,--
“,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
machen,VERB,machen
gemeinsam,ADV,gemeinsam
Tempo,NOUN,Tempo
",",PUNCT,--
um,SCONJ,um
die,DET,der
Energiewende,NOUN,Energiewende
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Das,DET,der
LBGR,PROPN,LBGR
spielt,VERB,spielen
dabei,ADV,dabei
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
",",PUNCT,--
denn,CCONJ,denn
dort,ADV,dort
arbeiten,VERB,arbeiten
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
beschleunigte,ADJ,beschleunigt
Genehmigungsverfahren,NOUN,Genehmigungsverfahren
insbesondere,ADV,insbesondere
beim,ADP,bei
Netzausbau,NOUN,Netzausbau
",",PUNCT,--
der,DET,der
Wasserstoffinfrastruktur,NOUN,Wasserstoffinfrastruktur
und,CCONJ,und
der,DET,der
Geothermie,NOUN,Geothermie
begleiten,VERB,begleiten
und,CCONJ,und
durchführen,VERB,durchführen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Geothermie,NOUN,Geothermie
",",PUNCT,--
wie,SCONJ,wie
ihn,PRON,ihn
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
in,ADP,in
seiner,DET,sein
Roadmap,PROPN,Roadmap
Tiefe,PROPN,Tiefe
Geothermie,PROPN,Geothermie
im,ADP,in
Juli,NOUN,Juli
beschlossen,VERB,beschließen
hat,AUX,haben
",",PUNCT,--
rechnen,VERB,rechnen
wir,PRON,wir
beispielsweise,ADV,beispielsweise
mit,ADP,mit
umfangreichen,ADJ,umfangreich
neuen,ADJ,neu
Anträgen,NOUN,Antrag
",",PUNCT,--
die,PRON,der
auf,ADP,auf
das,DET,der
LBGR,PROPN,LBGR
zukommen,VERB,zukommen
.,PUNCT,--
Berlin,PROPN,Berlin
will,AUX,wollen
daher,ADV,daher
seinen,DET,sein
Beitrag,NOUN,Beitrag
jährlich,ADV,jährlich
auf,ADP,auf
bis,ADV,bis
zu,ADV,zu
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
aufstocken,VERB,aufstocken
",",PUNCT,--
um,SCONJ,um
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
dafür,ADV,dafür
nötige,ADJ,nötig
zusätzliche,ADJ,zusätzlich
Personal,NOUN,Personal
zu,PART,zu
finanzieren,VERB,finanzieren
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
beim,ADP,bei
verstärkten,ADJ,verstärkt
Einsatz,NOUN,Einsatz
von,ADP,von
Wasserstoff,NOUN,Wasserstoff
",",PUNCT,--
der,PRON,der
aus,ADP,aus
erneuerbaren,ADJ,erneuerbar
Energien,NOUN,Energie
erzeugt,VERB,erzeugen
wird,AUX,werden
",",PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
Brandenburg,PROPN,Brandenburg
ausweiten,VERB,ausweiten
",",PUNCT,--
denn,CCONJ,denn
das,DET,der
Potenzial,NOUN,Potenzial
zur,ADP,zu
Erzeugung,NOUN,Erzeugung
von,ADP,von
grünem,ADJ,grün
Wasserstoff,NOUN,Wasserstoff
ist,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
als,ADP,als
Großstadt,NOUN,Großstadt
begrenzt,VERB,begrenzen
.,PUNCT,--
Grüner,ADJ,Grüner
Wasserstoff,NOUN,Wasserstoff
wird,AUX,werden
für,ADP,für
die,DET,der
Dekarbonisierung,NOUN,Dekarbonisierung
der,DET,der
Industrie,NOUN,Industrie
",",PUNCT,--
der,DET,der
Fernwärme,NOUN,Fernwärme
und,CCONJ,und
des,DET,der
Schwerlastverkehrs,NOUN,Schwerlastverkehr
dringend,ADV,dringend
gebraucht,VERB,brauchen
.,PUNCT,--
Daher,ADV,daher
intensivieren,VERB,intensivieren
wir,PRON,wir
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
beim,ADP,bei
Aufbau,NOUN,Aufbau
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
regionalen,ADJ,regional
Wasserstoffwirtschaft,NOUN,Wasserstoffwirtschaft
in,ADP,in
der,DET,der
Metropolregion,NOUN,Metropolregion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
Denn,CCONJ,denn
klar,ADV,klar
ist,AUX,sein
:,PUNCT,--
ohne,ADP,ohne
Brandenburg,PROPN,Brandenburg
wird,AUX,werden
Berlin,PROPN,Berlin
auch,ADV,auch
nicht,PART,nicht
klimaneutral,ADV,klimaneutral
.,PUNCT,--
“,PUNCT,--
