Token,PoS,Lemma
",",PUNCT,--
17.,ADJ,17.
11.,ADJ,11.
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
:,PUNCT,--
EINSTEIN,NOUN,EINSTEIN
UND,CCONJ,und
DIE,DET,DIE
MÄRCHEN,PROPN,MÄRCHEN
DER,DET,DER
WELT,PROPN,WELT
.,PUNCT,--
Mit,ADP,mit
Phantasie,NOUN,Phantasie
",",PUNCT,--
Wissen,NOUN,wissen
",",PUNCT,--
Leben,NOUN,Leben
und,CCONJ,und
Weisheit,NOUN,Weisheit
zur,ADP,zu
Versöhnung,NOUN,Versöhnung
.,PUNCT,--
Schulveranstaltung,NOUN,Schulveranstaltung
.,PUNCT,--
Ab,ADP,ab
6,NUM,6
Jahren,NOUN,Jahr
.,PUNCT,--
Mittelpunktbibliothek,PROPN,Mittelpunktbibliothek
Treptow,PROPN,Treptow
Freitag,PROPN,Freitag
",",PUNCT,--
10.11.,PUNCT,10.11.
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
:,PUNCT,--
PRINZESSIN,PROPN,PRINZESSIN
MÄUSEHAUT,PROPN,MÄUSEHAUT
:,PUNCT,--
Ein,DET,ein
König,NOUN,König
verstößt,VERB,verstoßen
eine,PRON,einer
seiner,DET,sein
drei,NUM,drei
Töchter,NOUN,Tochter
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
sich,PRON,sich
über,ADP,über
sie,PRON,sie
geärgert,VERB,ärgern
hat,AUX,haben
.,PUNCT,--
Gekleidet,VERB,kleiden
in,ADP,in
eine,DET,ein
Mäusehaut,NOUN,Mäusehaut
versucht,VERB,versuchen
sie,PRON,sie
durch,ADP,durch
das,DET,der
Leben,NOUN,Leben
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Wie,ADV,wie
kann,AUX,können
sie,PRON,sie
ihren,DET,ihr
Vater,NOUN,Vater
dazu,ADV,dazu
bringen,VERB,bringen
",",PUNCT,--
sie,PRON,sie
um,ADP,um
Verzeihung,NOUN,Verzeihung
zu,PART,zu
bitten,VERB,bitten
?,PUNCT,--
Frei,ADV,frei
erzählt,VERB,erzählen
zur,ADP,zu
Mandoline,NOUN,Mandoline
von,ADP,von
Sven,ADJ,Sve
Tjaben,NOUN,Tjabe
.,PUNCT,--
Ab,ADP,ab
6,NUM,6
Jahren,NOUN,Jahr
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
15.,ADJ,15.
11.,ADJ,11.
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
:,PUNCT,--
HANS,PROPN,HANS
IM,ADP,in
GLÜCK,NOUN,GLÜCK
:,PUNCT,--
Auf,ADP,auf
den,DET,der
Heimweg,NOUN,Heimweg
zu,ADP,zu
seiner,DET,sein
Mutter,NOUN,Mutter
trifft,VERB,treffen
Hans,PROPN,Hans
viele,DET,vieler
unterschiedliche,ADJ,unterschiedlich
Gesellen,NOUN,Geselle
und,CCONJ,und
alle,PRON,alle
wollen,AUX,wollen
was,PRON,was
von,ADP,von
ihm,PRON,ihm
.,PUNCT,--
Lässt,VERB,Lässt
sich,PRON,sich
Hans,PROPN,Hans
überlisten,VERB,überlisen
?,PUNCT,--
Eine,DET,ein
Abenteuerreise,NOUN,Abenteuerreise
mit,ADP,mit
Hingabe,NOUN,Hingabe
gespielt,VERB,spielen
von,ADP,von
Susann,NOUN,Susann
Ugé,NOUN,Ugé
und,CCONJ,und
Jörg,PROPN,Jörg
Jüsche,PROPN,Jüsche
.,PUNCT,--
Ab,ADP,ab
3,NUM,3
–,PUNCT,--
6,NUM,6
Jahren,NOUN,Jahr
.,PUNCT,--
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Altglienicke,PROPN,Altglienicke
im,ADP,in
“,PUNCT,--
Bürgerhaus,PROPN,Bürgerhau
Altglienicke,PROPN,Altglienick
”,PUNCT,”
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
8.,ADJ,8.
11.,ADJ,11.
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
:,PUNCT,--
HANS,PROPN,HANS
IM,ADP,in
GLÜCK,NOUN,GLÜCK
:,PUNCT,--
Auf,ADP,auf
den,DET,der
Heimweg,NOUN,Heimweg
zu,ADP,zu
seiner,DET,sein
Mutter,NOUN,Mutter
trifft,VERB,treffen
Hans,PROPN,Hans
viele,DET,vieler
unterschiedliche,ADJ,unterschiedlich
Gesellen,NOUN,Geselle
und,CCONJ,und
alle,PRON,alle
wollen,AUX,wollen
was,PRON,was
von,ADP,von
ihm,PRON,ihm
.,PUNCT,--
Lässt,VERB,Lässt
sich,PRON,sich
Hans,PROPN,Hans
überlisten,VERB,überlisen
?,PUNCT,--
Eine,DET,ein
Abenteuerreise,NOUN,Abenteuerreise
mit,ADP,mit
Hingabe,NOUN,Hingabe
gespielt,VERB,spielen
von,ADP,von
Susann,NOUN,Susann
Ugé,NOUN,Ugé
und,CCONJ,und
Jörg,PROPN,Jörg
Jüsche,PROPN,Jüsche
.,PUNCT,--
Ab,ADP,ab
3,NUM,3
–,PUNCT,--
6,NUM,6
Jahren,NOUN,Jahr
.,PUNCT,--
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Alt-Treptow,PROPN,Alt-Treptow
„,PUNCT,--
Manfred,PROPN,Manfred
Bofinger,PROPN,Bofinger
“,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
7.,ADJ,7.
11.,ADJ,11.
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
:,PUNCT,--
AUS,ADP,aus
DEM,DET,DEM
BUCH,NOUN,BUCH
„,PUNCT,--
HIER,PROPN,HIER
WIRD,PROPN,WIRD
FABULIERT,PROPN,FABULIERT
!,PUNCT,--
“,PUNCT,--
In,ADP,in
den,DET,der
Geschichten,NOUN,Geschichte
gibt,VERB,geben
es,PRON,es
so,ADV,so
einige,DET,einiger
Streitereien,NOUN,Streiterei
.,PUNCT,--
Das,DET,der
Löwenmonster,NOUN,Löwenmonster
hat,VERB,haben
Geld,NOUN,Geld
von,ADP,von
Papa,NOUN,Papa
geklaut,VERB,klauen
",",PUNCT,--
der,DET,der
Elefant,NOUN,Elefant
hat,AUX,haben
den,DET,der
Bürgermeister,NOUN,Bürgermeister
in,ADP,in
den,DET,der
Brunnen,NOUN,Brunnen
geschubst,VERB,schubsen
",",PUNCT,--
und,CCONJ,und
die,DET,der
Kinder,NOUN,Kind
schreien,VERB,schreien
so,ADV,so
lange,ADV,lange
bis,ADP,bis
das,DET,der
sorgsame,ADJ,sorgsam
Krokodil,NOUN,Krokodil
aus,ADP,aus
ihrem,DET,ihr
Garten,NOUN,Garten
entflieht,VERB,entfliehen
.,PUNCT,--
Aber,CCONJ,aber
versprochen,VERB,versprechen
",",PUNCT,--
am,ADP,an
Ende,NOUN,Ende
vertragen,VERB,vertragen
sich,PRON,sich
alle,PRON,alle
wieder,ADV,wieder
.,PUNCT,--
Ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Programm,NOUN,Programm
der,DET,der
Berliner,ADJ,Berliner
Märchentage,NOUN,Märchentage
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://berliner-maerchentage.de,PROPN,https://berliner-maerchentage.de
/,PUNCT,--
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Bibliotheksveranstaltungen,NOUN,Bibliotheksveranstaltung
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
3418,NUM,3418
sowie,CCONJ,sowie
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
6800,NUM,6800
oder,CCONJ,oder
auf,ADP,auf
unserer,DET,unser
Internet-Seite,NOUN,Internet-Seite
und,CCONJ,und
bei,ADP,bei
Instagram,PROPN,Instagram
.,PUNCT,--
