Token,PoS,Lemma
in,ADP,in
Treptow,PROPN,Treptow
.,PUNCT,--
„,PUNCT,--
Günter,PROPN,Günter
Landgraf,PROPN,Landgraf
hat,AUX,haben
in,ADP,in
seinem,DET,sein
Amt,NOUN,Amt
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Treptower,NOUN,Treptower
Gartenfreunde,NOUN,Gartenfreunde
geprägt,VERB,prägen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
im,ADP,in
Berliner,ADJ,Berliner
Landesverband,NOUN,Landesverband
wichtige,ADJ,wichtig
Impulse,NOUN,Impuls
gesetzt,VERB,setzen
.,PUNCT,--
Ihm,PRON,ihm
ist,AUX,sein
es,PRON,es
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
das,DET,der
Kleingartenwesen,NOUN,Kleingartenwesen
noch,ADV,noch
stärker,ADV,stark
als,ADP,als
zuvor,ADV,zuvor
geöffnet,VERB,öffnen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
",",PUNCT,--
mit,ADP,mit
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
wurde,AUX,werden
durch,ADP,durch
ihn,PRON,ihn
gefördert,VERB,fördern
.,PUNCT,--
Landgraf,PROPN,Landgraf
hat,AUX,haben
insbesondere,ADV,insbesondere
mit,ADP,mit
der,DET,der
Einführung,NOUN,Einführung
des,DET,der
Tages,NOUN,Tag
des,DET,der
Ehrenamtes,NOUN,Ehrenamt
bei,ADP,bei
den,DET,der
Gartenfreunden,NOUN,Gartenfreund
das,DET,der
vielfältige,ADJ,vielfältig
ehrenamtliche,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
in,ADP,in
den,DET,der
Kleingartenvereinen,NOUN,Kleingartenverein
gewürdigt,VERB,würdigen
.,PUNCT,--
Diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
Akzente,NOUN,Akzent
haben,VERB,haben
nicht,PART,nicht
nur,ADV,nur
das,DET,der
Kleingartenwesen,NOUN,Kleingartenwesen
",",PUNCT,--
sondern,CCONJ,sondern
unsere,DET,unser
gesamte,ADJ,gesamt
Stadtgesellschaft,NOUN,Stadtgesellschaft
gestärkt,VERB,stärken
.,PUNCT,--
Dafür,ADV,dafür
danke,VERB,danken
ich,PRON,ich
ihm,PRON,ihm
persönlich,ADV,persönlich
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
.,PUNCT,--
