Token,PoS,Lemma
Ziel,NOUN,Ziel
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
von,ADP,von
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
",",PUNCT,--
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Maren,VERB,Maren
Schellenberg,PROPN,Schellenberg
und,CCONJ,und
des,DET,der
stellvertretenden,ADJ,stellvertretend
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
von,ADP,von
Neukölln,PROPN,Neukölln
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
ist,AUX,sein
die,DET,der
Realisierung,NOUN,Realisierung
eines,DET,ein
RE-Bahnhalts,NOUN,RE-Bahnhalt
an,ADP,an
dem,DET,der
bereits,ADV,bereits
bestehenden,ADJ,bestehend
S-Bahnhof,NOUN,S-Bahnhof
Buckower,PROPN,Buckower
Chaussee,PROPN,Chaussee
sowie,CCONJ,sowie
eines,DET,ein
neuen,ADJ,neu
S-Bahnhalts,NOUN,S-Bahnhalt
am,ADP,an
Kamenzer,NOUN,Kamenzer
Damm,NOUN,Damm
.,PUNCT,--
Statement,NOUN,Statement
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
von,ADP,von
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
öffentlichen,ADJ,öffentlich
Verkehrs,NOUN,Verkehr
und,CCONJ,und
der,DET,der
Schieneninfrastruktur,NOUN,Schieneninfrastruktur
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
nachhaltiger,ADJ,nachhaltig
und,CCONJ,und
klimagerechter,ADJ,klimagerecht
Mobilität,NOUN,Mobilität
steht,VERB,stehen
für,ADP,für
uns,PRON,uns
an,ADP,an
oberster,ADJ,oberst
Stelle,NOUN,Stelle
.,PUNCT,--
Neue,ADJ,neu
Angebote,NOUN,Angebot
reduzieren,VERB,reduzieren
das,DET,der
PKW-Aufkommen,NOUN,PKW-Aufkommen
und,CCONJ,und
qualifizieren,ADJ,qualifizier
wichtige,ADJ,wichtig
und,CCONJ,und
lebenswerte,ADJ,lebenswert
Stadträume,NOUN,Stadtraum
.,PUNCT,--
Für,ADP,für
den,DET,der
gesamten,ADJ,gesamt
Berliner,ADJ,Berliner
Süden,NOUN,Süden
leisten,VERB,leisten
die,DET,der
beiden,DET,beide
Bahnhalte,NOUN,Bahnhalte
Kamenzer,NOUN,Kamenzer
Damm,PROPN,Damm
und,CCONJ,und
Buckower,PROPN,Buckower
Chaussee,PROPN,Chaussee
dafür,ADV,dafür
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
sowohl,CCONJ,sowohl
das,DET,der
Verkehrsangebot,NOUN,Verkehrsangebot
auf,ADP,auf
der,DET,der
Achse,NOUN,Achse
entlang,ADP,entlang
der,DET,der
Dresdner,ADJ,Dresdner
Bahn,NOUN,Bahn
bis,ADP,bis
zum,ADP,zu
Flughafen,NOUN,Flughafen
BER,PROPN,BER
gestärkt,VERB,stärken
als,CCONJ,als
auch,ADV,auch
wichtige,ADJ,wichtig
Umsteigepunkte,NOUN,Umsteigepunkt
für,ADP,für
nachhaltige,ADJ,nachhaltig
Ost-West-Verkehre,NOUN,Ost-West-Verkehre
in,ADP,in
unsere,DET,unser
beiden,DET,beide
Nachbarbezirke,NOUN,Nachbarbezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
Neukölln,PROPN,Neukölln
geschaffen,VERB,schaffen
.,PUNCT,--
Im,ADP,in
5,NUM,5
Kilometer-Umfeld,NOUN,Kilometer-Umfeld
der,DET,der
Buckower,PROPN,Buckower
Chaussee,PROPN,Chaussee
profitieren,VERB,profitieren
rund,ADV,rund
300.000,NUM,300.000
Bewohner_innen,NOUN,Bewohner_innen
aus,ADP,aus
drei,NUM,drei
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
viele,DET,vieler
hundert,NUM,hundert
Unternehmen,NOUN,Unternehmen
in,ADP,in
den,DET,der
angrenzenden,ADJ,angrenzend
Gewerbegebieten,NOUN,Gewerbegebiet
Motzener,ADJ,motzen
Straße,NOUN,Straße
und,CCONJ,und
Großbeerenstraße,NOUN,Großbeerenstraße
.,PUNCT,--
Der,DET,der
S-Bahnhalt,NOUN,S-Bahnhalt
Kamenzer,NOUN,Kamenzer
Damm,NOUN,Damm
schafft,VERB,schaffen
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
des,DET,der
Marienparks,NOUN,Marienpark
und,CCONJ,und
des,DET,der
Schindler,ADJ,Schindler
Campus,PROPN,Campus
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Wohnfunktion,NOUN,Wohnfunktion
im,ADP,in
Umfeld,NOUN,Umfeld
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Bezirke,NOUN,Bezirk
setzen,VERB,setzen
sich,PRON,sich
gemeinsam,ADV,gemeinsam
für,ADP,für
die,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
zwei,NUM,zwei
Bahnhalte,NOUN,Bahnhalte
ein,ADV,ein
und,CCONJ,und
zählen,VERB,zählen
dabei,ADV,dabei
auf,ADP,auf
die,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
.,PUNCT,--
”,PUNCT,”
Beide,DET,beide
Bahnhöfe,NOUN,Bahnhof
sind,AUX,sein
im,ADP,in
Nahverkehrsplan,NOUN,Nahverkehrsplan
Berlin,PROPN,Berlin
2019,NUM,2019
-,PUNCT,--
2023,NUM,2023
",",PUNCT,--
im,ADP,in
Stadtentwicklungsplan,NOUN,Stadtentwicklungsplan
Mobilität,NOUN,Mobilität
und,CCONJ,und
Verkehr,NOUN,Verkehr
(,PUNCT,--
SteP,NOUN,SteP
MoVe,PROPN,MoVe
),PUNCT,--
sowie,CCONJ,sowie
in,ADP,in
weiteren,ADJ,weit
strategischen,ADJ,strategisch
Planungen,NOUN,Planung
wie,ADP,wie
i2030,PROPN,i2030
oder,CCONJ,oder
auch,ADV,auch
in,ADP,in
dem,DET,der
aktuellen,ADJ,aktuell
Gemeinsamen,ADJ,gemeinsam
Strukturkonzept,NOUN,Strukturkonzept
(,PUNCT,--
GSK,PROPN,GSK
),PUNCT,--
für,ADP,für
die,DET,der
Flughafenregion,NOUN,Flughafenregion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
enthalten,VERB,enthalten
.,PUNCT,--
Dies,PRON,dieser
stellt,VERB,stellen
keine,DET,kein
Garantie,NOUN,Garantie
für,ADP,für
eine,DET,ein
zügige,ADJ,zügig
Umsetzung,NOUN,Umsetzung
dar,ADV,dar
.,PUNCT,--
Gleichwohl,ADV,gleichwohl
bietet,VERB,bieten
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Dresdner,ADJ,Dresdner
Bahn,NOUN,Bahn
aktuell,ADV,aktuell
große,ADJ,groß
Chancen,NOUN,Chance
",",PUNCT,--
jetzt,ADV,jetzt
die,DET,der
richtigen,ADJ,richtig
Planungsschritte,NOUN,Planungsschritte
einzuleiten,VERB,einleiten
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
Aufgabe,NOUN,Aufgabe
der,DET,der
Bezirke,NOUN,Bezirk
",",PUNCT,--
sich,PRON,sich
weiterhin,ADV,weiterhin
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
einzusetzen,VERB,einsetzen
und,CCONJ,und
die,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Senats,NOUN,Senat
einzufordern,VERB,einfordern
.,PUNCT,--
Die,DET,der
Bezirke,NOUN,Bezirk
bieten,VERB,bieten
den,DET,der
zuständigen,ADJ,zuständig
Stellen,NOUN,Stelle
auf,ADP,auf
Senatsebene,NOUN,Senatsebene
sowie,CCONJ,sowie
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
an,ADP,an
und,CCONJ,und
stehen,VERB,stehen
für,ADP,für
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Gespräch,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Beteiligten,NOUN,beteiligter
zum,ADP,zu
weiteren,ADJ,weit
Vorgehen,NOUN,vorgehen
bereit,ADV,bereit
.,PUNCT,--
Ein,DET,ein
entsprechendes,ADJ,entsprechend
Gesprächsangebot,NOUN,Gesprächsangebot
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
kürzlich,ADV,kürzlich
unterbreitet,VERB,unterbreiten
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Gespräch,NOUN,Gespräch
sollen,AUX,sollen
Zielstellungen,NOUN,Zielstellunge
und,CCONJ,und
Verfahrensschritte,NOUN,Verfahrensschritte
erörtert,VERB,erörtern
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
frühzeitig,ADV,frühzeitig
Grundsatzentscheidungen,NOUN,Grundsatzentscheidunge
und,CCONJ,und
tragfähige,ADJ,tragfähig
Projektstrukturen,NOUN,Projektstruktur
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Erforderlich,ADV,erforderlich
ist,AUX,sein
darüber,ADV,darüber
hinaus,ADP,hinaus
ein,DET,ein
belastbarer,ADJ,belastbar
Zeitplan,NOUN,Zeitplan
mit,ADP,mit
klar,ADV,klar
definierten,ADJ,definiert
Meilensteinen,NOUN,Meilenstein
.,PUNCT,--
