Token,PoS,Lemma
",",PUNCT,--
Abt.,NOUN,Abt.
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
Storkower,PROPN,Storkower
Straße,NOUN,Straße
97,NUM,97
",",PUNCT,--
10407,NUM,10407
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Möglich,ADV,möglich
ist,AUX,sein
ein,DET,ein
Besuch,NOUN,Besuch
dabei,ADV,dabei
jeweils,ADV,jeweils
zu,ADP,zu
den,DET,der
folgenden,ADJ,folgend
Zeiten,NOUN,Zeit
:,PUNCT,--
Mo.,NOUN,Mo.
bis,ADP,bis
Mi.,NOUN,Mi.
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Do.,NOUN,Do.
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
14:30,NOUN,14:30
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
nach,ADP,nach
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
Online,PROPN,online
können,AUX,können
die,DET,der
Unterlagen,NOUN,Unterlage
zum,ADP,zu
Bebauungsplanentwurf,NOUN,Bebauungsplanentwurf
während,ADP,während
des,DET,der
Auslegungszeitraums,NOUN,Auslegungszeitraum
unter,ADP,unter
dem,DET,der
folgenden,ADJ,folgend
Link,NOUN,Link
eingesehen,VERB,eingesehen
werden,AUX,werden
:,PUNCT,--
www.berlin.de/ba-pankow/beteiligungen,NOUN,www.berlin.de/ba-pankow/beteiligung
sowie,CCONJ,sowie
über,ADP,über
die,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
www.mein.berlin.de,X,www.mein.berlin.de
Fragen,NOUN,Frage
zum,ADP,zu
Verfahren,NOUN,Verfahren
können,AUX,können
auch,ADV,auch
telefonisch,ADV,telefonisch
unter,ADP,unter
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,--
4276,NUM,4276
oder,CCONJ,oder
per,ADP,per
E,NOUN,E
Mail,NOUN,Mail
an,ADP,an
:,PUNCT,--
bebauungsplan@ba-pankow.berlin.de,PROPN,bebauungsplan@ba-pankow.berlin.de
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Hauptfläche,NOUN,Hauptfläch
des,DET,der
Vorhabengebiets,NOUN,Vorhabengebiet
bildet,VERB,bilden
der,DET,der
Masterplan,NOUN,Masterplan
",",PUNCT,--
der,PRON,der
am,ADP,an
9.,ADJ,9.
Februar,NOUN,Februar
2022,NUM,2022
im,ADP,in
digitalen,ADJ,digital
Bürgerforum,NOUN,Bürgerforum
vorgestellt,VERB,vorstellen
wurde,AUX,werden
",",PUNCT,--
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
den,DET,der
Bebauungsplanentwurf,NOUN,Bebauungsplanentwurf
3,NUM,3
-,PUNCT,--
60.,PROPN,60.
Der,DET,der
Bebauungsplanentwurf,NOUN,Bebauungsplanentwurf
mit,ADP,mit
dessen,PRON,der
Begründung,NOUN,Begründung
(,PUNCT,--
einschließlich,ADP,einschließlich
Umweltbericht,NOUN,Umweltbericht
),PUNCT,--
informiert,VERB,informieren
über,ADP,über
die,DET,der
allgemeinen,ADJ,allgemein
Ziele,NOUN,Ziel
und,CCONJ,und
Zwecke,NOUN,Zweck
sowie,CCONJ,sowie
die,DET,der
voraussichtlichen,ADJ,voraussichtlich
Auswirkungen,NOUN,Auswirkung
der,DET,der
Planung,NOUN,Planung
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Bebauungsplanentwurf,NOUN,Bebauungsplanentwurf
wird,AUX,werden
auch,ADV,auch
das,DET,der
städtebauliche,ADJ,städtebaulich
Modell,NOUN,Modell
des,DET,der
Masterplans,NOUN,Masterplan
Pankower,PROPN,Pankower
Tor,NOUN,Tor
mit,ADP,mit
ausgestellt,VERB,ausstellen
.,PUNCT,--
Parallel,ADV,parallel
findet,VERB,finden
die,DET,der
frühzeitige,ADJ,frühzeitig
Beteiligung,NOUN,Beteiligung
der,DET,der
Behörden,NOUN,Behörde
und,CCONJ,und
sonstigen,ADJ,sonstig
Träger,NOUN,Träger
öffentlicher,ADJ,öffentlich
Belange,NOUN,Belang
statt,ADV,statt
.,PUNCT,--
Den,DET,der
gesetzlichen,ADJ,gesetzlich
Vorgaben,NOUN,Vorgabe
entsprechend,ADV,entsprechend
erfolgt,VERB,erfolgen
nach,ADP,nach
der,DET,der
frühzeitigen,ADJ,frühzeitig
Beteiligung,NOUN,Beteiligung
vor,ADP,vor
dem,DET,der
Abschluss,NOUN,Abschluss
des,DET,der
Verfahrens,NOUN,Verfahren
mindestens,ADV,mindestens
noch,ADV,noch
eine,DET,ein
weitere,ADJ,weit
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zum,ADP,zu
Entwurf,NOUN,Entwurf
des,DET,der
Bebauungsplans,NOUN,Bebauungsplan
3,NUM,3
-,PUNCT,--
60.,PROPN,60.
