Token,PoS,Lemma
Stadtbaumkampagne,NOUN,Stadtbaumkampagne
wurden,AUX,werden
zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Frühjahrspflanzung,NOUN,Frühjahrspflanzung
2021,NUM,2021
insgesamt,ADV,insgesamt
mehr,DET,mehr
als,ADP,als
12.400,NUM,12.400
zusätzliche,ADJ,zusätzlich
Straßenbäume,NOUN,Straßenbaum
gepflanzt,VERB,pflanzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Stadtbaumkampagne,NOUN,Stadtbaumkampagne
