Token,PoS,Lemma
dass,SCONJ,dass
ihr,PRON,ihr
auch,ADV,auch
über,ADP,über
ein,DET,ein
großes,ADJ,groß
Talent,NOUN,Talent
und,CCONJ,und
Lernvermögen,NOUN,Lernvermög
verfügt,VERB,verfügen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ehrung,NOUN,Ehrung
der,DET,der
Spitzenabiturientinnen,NOUN,Spitzenabiturientin
und,CCONJ,und
-abiturienten,NOUN,-abiturienten
ist,AUX,sein
eine,DET,ein
langjährige,ADJ,langjährig
Tradition,NOUN,Tradition
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
möchte,AUX,möchten
der,DET,der
Bezirk,NOUN,Bezirk
seinen,DET,sein
besten,ADJ,gut
Schulabgängerinnen,NOUN,Schulabgängerinn
und,CCONJ,und
-abgängern,NOUN,-abgängern
seine,DET,sein
Wertschätzung,NOUN,Wertschätzung
entgegenbringen,VERB,entgegenbringen
und,CCONJ,und
ihnen,PRON,ihnen
einen,DET,ein
gebührenden,ADJ,gebührend
Abschied,NOUN,Abschied
von,ADP,von
ihrer,DET,ihr
Schulzeit,NOUN,Schulzeit
bereiten,VERB,bereiten
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
die,DET,der
Ehrung,NOUN,Ehrung
auch,ADV,auch
ein,DET,ein
Ansporn,NOUN,Ansporn
für,ADP,für
andere,ADJ,anderer
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sein,AUX,sein
.,PUNCT,--
„,PUNCT,--
Ihr,PRON,ihr
seid,AUX,sein
die,DET,der
Zukunft,NOUN,Zukunft
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
“,PUNCT,--
",",PUNCT,--
betonte,VERB,betonen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Igel,PROPN,Igel
.,PUNCT,--
„,PUNCT,--
Packt,VERB,Packt
eure,DET,eure
Talente,NOUN,Talent
und,CCONJ,und
Fähigkeiten,NOUN,Fähigkeit
an,ADP,an
und,CCONJ,und
gestaltet,VERB,gestalten
die,DET,der
Welt,NOUN,Welt
mit,ADP,mit
euren,ADJ,euren
Ideen,NOUN,Idee
und,CCONJ,und
eurem,ADJ,eur
Engagement,NOUN,Engagement
zu,ADP,zu
einem,DET,ein
besseren,ADJ,gut
Ort,NOUN,Ort
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Dankeschön,NOUN,Dankeschön
richtete,VERB,richten
Bezirksbürgermeister,ADJ,Bezirksbürgermeister
Igel,NOUN,Igel
an,ADP,an
Johanna,PROPN,Johanna
Roggow,PROPN,Roggow
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Sommer,NOUN,Sommer
als,ADP,als
historische,ADJ,historisch
Ruderin,NOUN,Ruderin
die,DET,der
Feierlichkeiten,NOUN,Feierlichkeit
zum,ADP,zu
275.,ADJ,275.
Jubiläum,NOUN,Jubiläum
von,ADP,von
Grünau,PROPN,Grünau
begleitete,VERB,begleiten
und,CCONJ,und
den,DET,der
Festumzug,NOUN,Festumzug
dazu,ADV,dazu
anführte,VERB,anführn
.,PUNCT,--
Ihre,DET,ihr
herausragende,ADJ,herausragend
Leistung,NOUN,Leistung
und,CCONJ,und
ihr,DET,ihr
Engagement,NOUN,Engagement
haben,VERB,haben
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Ortes,NOUN,Ort
gewürdigt,VERB,würdigen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
als,ADP,als
Vorbild,NOUN,Vorbild
für,ADP,für
andere,ADJ,anderer
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
gedient,VERB,dienen
.,PUNCT,--
Auch,ADV,auch
sie,PRON,sie
hat,AUX,haben
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ihr,DET,ihr
Abitur,NOUN,Abitur
erworben,VERB,erwerben
.,PUNCT,--
An,ADP,an
der,DET,der
Ehrung,NOUN,Ehrung
nahmen,VERB,nehmen
neben,ADP,neben
den,DET,der
Abiturientinnen,NOUN,Abiturientinn
und,CCONJ,und
Abiturienten,NOUN,Abiturient
auch,ADV,auch
deren,PRON,der
Familienmitglieder,NOUN,Familienmitglied
und,CCONJ,und
Freunde,NOUN,Freund
teil,ADV,teil
.,PUNCT,--
Musikalisch,ADV,musikalisch
umrahmt,VERB,umrahmt
wurde,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
“,PUNCT,--
Flamyngus,PROPN,Flamyngus
”,PUNCT,”
",",PUNCT,--
herausragendes,ADJ,herausragend
Talent,NOUN,Talent
und,CCONJ,und
Lehrkraft,NOUN,Lehrkraft
unserer,DET,unser
Joseph-Schmidt-Musikschule,NOUN,Joseph-Schmidt-Musikschule
.,PUNCT,--
