Token,PoS,Lemma
Kriegsende,NOUN,Kriegsend
ans,ADP,an
Arbeitsamt,NOUN,Arbeitsamt
.,PUNCT,--
Erst,ADV,erst
bekam,VERB,bekommen
er,PRON,er
–,PUNCT,--
ungelernt,VERB,unlernen
wie,SCONJ,wie
er,PRON,er
damals,ADV,damals
noch,ADV,noch
war,AUX,sein
–,PUNCT,--
eine,DET,ein
Stelle,NOUN,Stelle
als,ADP,als
Telefonist,NOUN,Telefonist
in,ADP,in
Weimar,PROPN,Weimar
.,PUNCT,--
Dorthin,ADV,dorthin
war,AUX,sein
er,PRON,er
wegen,ADP,wegen
Verwandten,NOUN,verwandte
gezogen,VERB,ziehen
.,PUNCT,--
Später,ADV,spät
bewies,VERB,beweisen
er,PRON,er
seinen,DET,sein
akkuraten,ADJ,akkurat
Umgang,NOUN,Umgang
mit,ADP,mit
Zahlen,NOUN,Zahl
",",PUNCT,--
als,SCONJ,als
er,PRON,er
als,ADP,als
Rechnungsprüfer,NOUN,Rechnungsprüfer
im,ADP,in
Landesgesundheitsamt,NOUN,Landesgesundheitsamt
arbeitete,VERB,arbeiten
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
erinnert,VERB,erinnern
er,PRON,er
sich,PRON,sich
an,ADP,an
seine,DET,sein
Schulausflüge,NOUN,Schulausflug
ins,ADP,in
nordbrandenburgische,ADJ,nordbrandenburgisch
Kagar,NOUN,Kagar
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
von,ADP,von
Rheinsberg,PROPN,Rheinsberg
.,PUNCT,--
Die,DET,der
dortigen,ADJ,dortig
zahlreichen,ADJ,zahlreich
Kanäle,NOUN,Kanal
müssen,AUX,müssen
einen,DET,ein
mächtigen,ADJ,mächtig
Eindruck,NOUN,Eindruck
auf,ADP,auf
den,DET,der
Jungen,NOUN,Junge
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
Denn,CCONJ,denn
als,SCONJ,als
sich,PRON,sich
die,DET,der
Gelegenheit,NOUN,Gelegenheit
zum,ADP,zu
Fernstudium,NOUN,Fernstudium
an,ADP,an
der,DET,der
Technischen,ADJ,technisch
Hochschule,NOUN,Hochschule
ergab,VERB,ergeben
",",PUNCT,--
entschied,VERB,entscheiden
er,PRON,er
sich,PRON,sich
für,ADP,für
die,DET,der
akademische,ADJ,akademisch
Laufbahn,NOUN,Laufbahn
zum,ADP,zu
Diplom-Ingenieur,NOUN,Diplom-Ingenieur
für,ADP,für
Wasserwirtschaft,NOUN,Wasserwirtschaft
.,PUNCT,--
Diese,DET,dieser
Ausrichtung,NOUN,Ausrichtung
brachte,VERB,bringen
ihn,PRON,ihn
schließlich,ADV,schließlich
1952,NUM,1952
auch,ADV,auch
wieder,ADV,wieder
zurück,ADV,zurück
ins,ADP,in
seine,DET,sein
Geburtsstadt,NOUN,Geburtsstadt
Berlin,PROPN,Berlin
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
später,ADV,spät
sogar,ADV,sogar
promovierte,VERB,promovieren
.,PUNCT,--
Ihn,PRON,ihn
habe,AUX,haben
immer,ADV,immer
eine,DET,ein
gewisse,ADJ,gewiß
Detailversessenheit,NOUN,Detailversessenheit
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
sagt,VERB,sagen
er,PRON,er
heute,ADV,heute
über,ADP,über
sich,PRON,sich
.,PUNCT,--
Der,DET,der
nachfolgenden,ADJ,nachfolgend
Generation,NOUN,Generation
rät,VERB,raten
es,PRON,es
deshalb,ADV,deshalb
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
einmal,ADV,einmal
gestecktes,ADJ,gesteckt
Ziel,NOUN,Ziel
sollte,AUX,sollen
man,PRON,man
konsequent,ADV,konsequent
verfolgen,VERB,verfolgen
.,PUNCT,--
Nur,ADV,nur
das,PRON,der
bringt,VERB,bringen
die,DET,der
erwünschte,ADJ,erwünscht
Zufriedenheit,NOUN,Zufriedenheit
mit,ADP,mit
sich,PRON,sich
selbst,ADV,selbst
und,CCONJ,und
dem,DET,der
eigenen,ADJ,eigen
Schicksal,NOUN,Schicksal
!,PUNCT,--
“,PUNCT,--
