Token,PoS,Lemma
selbstverständlich,ADV,selbstverständlich
in,ADP,in
unserer,DET,unser
Zivilgesellschaft,NOUN,Zivilgesellschaft
angesehen,VERB,ansehen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
verleiht,VERB,verleihen
bereits,ADV,bereits
seit,ADP,seit
Jahren,NOUN,Jahr
an,ADP,an
verdiente,ADJ,verdient
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
die,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Ehrennadel,NOUN,Ehrennadel
für,ADP,für
besonderes,ADJ,besonderer
soziales,ADJ,sozial
Engagement,NOUN,Engagement
“,PUNCT,--
.,PUNCT,--
Beginnend,ADV,beginnend
ab,ADP,ab
diesem,DET,dieser
Jahr,NOUN,Jahr
findet,VERB,finden
diese,DET,dieser
Verleihung,NOUN,Verleihung
jährlich,ADV,jährlich
im,ADP,in
Herbst,NOUN,Herbst
statt,ADV,statt
und,CCONJ,und
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
sich,PRON,sich
durch,ADP,durch
mindestens,ADV,mindestens
10-jährige,ADJ,10-jährig
",",PUNCT,--
freiwillige,ADJ,freiwillig
Tätigkeit,NOUN,Tätigkeit
in,ADP,in
Vereinen,NOUN,Verein
",",PUNCT,--
Organisationen,NOUN,Organisation
und,CCONJ,und
Initiativen,NOUN,Initiative
oder,CCONJ,oder
bei,ADP,bei
der,DET,der
Betreuung,NOUN,Betreuung
und,CCONJ,und
Begleitung,NOUN,Begleitung
von,ADP,von
Personen,NOUN,Person
herausgehobene,ADJ,herausgehoben
Dienste,NOUN,Dienst
erworben,VERB,erwerben
haben,AUX,haben
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
können,AUX,können
von,ADP,von
allen,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
",",PUNCT,--
idealerweise,ADV,idealerweise
online,ADV,online
unter,ADP,unter
https://www.berlin.de/sen/soziales/buergerschaftliches-engagement/anerkennungskultur/formular.1153414.php,NOUN,https://www.berlin.de/sen/soziales/buergerschaftliches-engagement/anerkennungskultur/formular.1153414.php
",",PUNCT,--
bis,ADP,bis
31.,ADJ,31.
März,NOUN,März
2022,NUM,2022
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Maren,VERB,Maren
Schellenberg,PROPN,Schellenberg
und,CCONJ,und
Sozialstadtrat,NOUN,Sozialstadtrat
Tim,PROPN,Tim
Richter,PROPN,Richter
ermutigen,VERB,ermutigen
zur,ADP,zu
Nutzung,NOUN,Nutzung
dieser,DET,dieser
Vorschlagsmöglichkeit,NOUN,Vorschlagsmöglichkeit
und,CCONJ,und
bieten,VERB,bieten
gerne,ADV,gerne
Unterstützung,NOUN,Unterstützung
an,ADP,an
.,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
Hilfe,NOUN,Hilfe
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
steht,VERB,stehen
Ihnen,PRON,ihnen
daher,ADV,daher
die,DET,der
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
ehrenamtliches,ADJ,ehrenamtlich
und,CCONJ,und
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
unter,ADP,unter
engagement@ba-sz.berlin.de,NOUN,engagement@ba-sz.berlin.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
