Token,PoS,Lemma
2016,NUM,2016
“,PUNCT,--
des,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Bezirksmeisters,NOUN,Bezirksmeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Vereinbarung,NOUN,Vereinbarung
zur,ADP,zu
Nachwuchskräftesicherung,NOUN,Nachwuchskräftesicherung
für,ADP,für
Unternehmen,NOUN,Unternehmen
durch,ADP,durch
Ausbildung,NOUN,Ausbildung
einbinden,VERB,einbinden
.,PUNCT,--
Die,DET,der
Sicherung,NOUN,Sicherung
des,DET,der
eigenen,ADJ,eigen
betrieblichen,ADJ,betrieblich
Nachwuchses,NOUN,Nachwuchs
durch,ADP,durch
Erstausbildung,NOUN,Erstausbildung
ist,AUX,sein
eine,DET,ein
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
in,ADP,in
jedem,DET,jeder
Fall,NOUN,Fall
problemlos,ADV,problemlos
gemeistert,VERB,meistern
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Zu,ADP,zu
unserem,DET,unser
zweiten,ADJ,zweiter
Stammtisch,NOUN,Stammtisch
möchten,AUX,möchten
wir,PRON,wir
uns,PRON,sich
insbesondere,ADV,insbesondere
der,DET,der
Frage,NOUN,Frage
„,PUNCT,--
Wo,ADV,wo
finde,VERB,finden
ich,PRON,ich
den,DET,der
passenden,ADJ,passend
Auszubildenden,NOUN,Auszubildender
?,PUNCT,--
“,PUNCT,--
widmen,VERB,widmen
und,CCONJ,und
haben,AUX,haben
uns,PRON,uns
als,ADP,als
Gesprächspartner,NOUN,Gesprächspartner
Vertreter,NOUN,Vertreter
regionaler,ADJ,regional
Schulen,NOUN,Schule
eingeladen,VERB,einladen
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
zu,ADP,zu
unserem,DET,unser
zweiten,ADJ,zweiter
Stammtisch,NOUN,Stammtisch
ein,DET,ein
zum,ADP,zu
Thema,NOUN,Thema
:,PUNCT,--
„,PUNCT,--
Frühzeitig,ADV,Frühzeitig
Nachwuchs,NOUN,Nachwuchs
sichern,VERB,sichern
durch,ADP,durch
Kooperationen,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Schulen,NOUN,Schule
“,PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
21.03.2013,ADJ,21.03.2013
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
(,PUNCT,--
Achtung,NOUN,Achtung
:,PUNCT,--
Terminänderung,NOUN,Terminänderung
!,PUNCT,--
),PUNCT,--
in,ADP,in
das,DET,der
Ausbildungsrestaurant,NOUN,Ausbildungsrestaurant
„,PUNCT,--
Alte,ADJ,alt
Mensa,NOUN,Mensa
“,PUNCT,--
",",PUNCT,--
Atzpodienstr,PROPN,Atzpodienstr
.,PUNCT,.
45,NUM,45
/,PUNCT,--
46,NUM,46
10365,NUM,10365
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
unter,ADP,unter
winkelmann@abu-ggmbh.de,PROPN,winkelmann@abu-ggmbh.de
oder,CCONJ,oder
rdoehl@bildungsmarkt.de,NOUN,rdoehl@bildungsmarkt.de
Darüber,ADV,darüber
hinaus,ADP,hinaus
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
vorab,ADV,vorab
nachfolgenden,ADJ,nachfolgend
Termin,NOUN,Termin
vormerken,VERB,vormerken
:,PUNCT,--
23.05.2013,ADJ,23.05.2013
„,PUNCT,--
Ausbildung,NOUN,Ausbildung
im,ADP,in
Unternehmensverbund,NOUN,Unternehmensverbund
:,PUNCT,--
Kooperationsausbildung,NOUN,Kooperationsausbildung
als,ADP,als
alternative,ADJ,alternativ
Form,NOUN,Form
der,DET,der
Ausbildung,NOUN,Ausbildung
für,ADP,für
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
allein,ADV,allein
ausbilden,VERB,ausbilden
können,AUX,können
“,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
mit,ADP,mit
Ihnen,PRON,ihnen
zum,ADP,zu
Thema,NOUN,Thema
Fachkräftesicherung,NOUN,Fachkräftesicherung
durch,ADP,durch
Ausbildung,NOUN,Ausbildung
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
verbleiben,VERB,verbleiben
bis,ADP,bis
dahin,ADV,dahin
mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Petra,PROPN,Petra
Winkelmann,PROPN,Winkelmann
Reinhard,PROPN,Reinhard
Döhl,PROPN,Döhl
Koordinatorin,NOUN,Koordinatorin
Koordinator,NOUN,Koordinator
Regionaler,ADJ,Regionaler
Ausbildungsverbund,NOUN,ausbildungsverbund
Regionaler,ADJ,Regionaler
Ausbildungsverbund,NOUN,Ausbildungsverbund
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Lichtenberg,PROPN,Lichtenberg
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
930206,NUM,930206
-,NUM,-
75,NUM,75
