Token,PoS,Lemma
Wettbewerbs,NOUN,Wettbewerb
ist,AUX,sein
die,DET,der
Motivation,NOUN,Motivation
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zu,ADP,zu
besonderen,ADJ,besonderer
musikalischen,ADJ,musikalisch
Leistungen,NOUN,Leistung
sowie,CCONJ,sowie
die,DET,der
Begegnung,NOUN,Begegnung
und,CCONJ,und
der,DET,der
Austausch,NOUN,Austausch
musikbegeisterter,ADJ,musikbegeistert
Jugendlicher,NOUN,jugendliche
",",PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
Pädagogen,NOUN,Pädagoge
und,CCONJ,und
Besucher,NOUN,Besucher
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ist,AUX,sein
der,DET,der
Wettbewerb,NOUN,Wettbewerb
für,ADP,für
Gitarre,NOUN,Gitarre
",",PUNCT,--
Klavier,NOUN,Klavier
",",PUNCT,--
Blasinstrumente,PROPN,Blasinstrumente
",",PUNCT,--
sowie,CCONJ,sowie
Ensembles,NOUN,Ensemble
und,CCONJ,und
Gesang,NOUN,Gesang
Rock-Pop-Jazz,PROPN,Rock-Pop-Jazz
ausgeschrieben,VERB,ausschreiben
.,PUNCT,--
Am,ADP,an
30.,ADJ,30.
und,CCONJ,und
31.,ADJ,31.
März,NOUN,März
2019,NUM,2019
werden,AUX,werden
die,DET,der
jungen,ADJ,jung
Musiker,NOUN,Musiker
jeweils,ADV,jeweils
ab,ADP,ab
10,NUM,10
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
Musikschulräumen,NOUN,Musikschulräum
im,ADP,in
Bildungszentrum,NOUN,Bildungszentrum
„,PUNCT,--
Oskar,PROPN,Oskar
Ziethen,NOUN,Ziethe
“,PUNCT,--
",",PUNCT,--
Paul-Junius-Straße,PROPN,Paul-Junius-Straße
71,NUM,71
",",PUNCT,--
an,ADP,an
den,DET,der
Start,NOUN,Start
gehen,VERB,gehen
.,PUNCT,--
In,ADP,in
einem,DET,ein
feierlichen,ADJ,feierlich
Preisträgerkonzert,NOUN,Preisträgerkonzert
am,ADP,an
5.,ADJ,5.
April,NOUN,April
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
im,ADP,in
Theater,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
",",PUNCT,--
Parkaue,PROPN,Parkaue
24,NUM,24
",",PUNCT,--
werden,AUX,werden
die,DET,der
Preise,NOUN,Preis
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
Gewinnerinnen,NOUN,Gewinnerinn
und,CCONJ,und
Gewinner,NOUN,Gewinner
des,DET,der
Wettbewerbes,NOUN,Wettbewerbe
bringen,VERB,bringen
Ausschnitte,NOUN,Ausschnitt
aus,ADP,aus
ihrem,DET,ihr
Wettbewerbsprogramm,NOUN,Wettbewerbsprogramm
zu,ADP,zu
Gehör,NOUN,Gehör
.,PUNCT,--
Alle,DET,aller
Vorstellungen,NOUN,Vorstellung
sind,AUX,sein
öffentlich,ADV,öffentlich
und,CCONJ,und
ermöglichen,VERB,ermöglichen
den,DET,der
Besuchern,NOUN,Besucher
bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
",",PUNCT,--
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
das,DET,der
Musikschulleben,NOUN,Musikschulleben
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Website,NOUN,Website
www.schostakowitsch-musikschule.de,X,Www.schostakowitsch-musikschule.de
oder,CCONJ,oder
über,ADP,über
das,DET,der
Infotelefon,NOUN,Infotelefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
5978,NUM,5978
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Amt,PROPN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Schostakowitsch-Musikschule,NOUN,Schostakowitsch-Musikschule
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
5978,NUM,5978
|,NUM,|
Internet,NOUN,Internet
