Token,PoS,Lemma
Jugendamts,NOUN,Jugendamt
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Sie,PRON,sie
sitzen,VERB,sitzen
hinter,ADP,hinter
dem,DET,der
Bildschirm,NOUN,Bildschirm
",",PUNCT,--
geben,VERB,geben
alle,DET,aller
wichtigen,ADJ,wichtig
Infos,NOUN,Infos
mit,ADP,mit
einem,DET,ein
Klick,NOUN,Klick
weiter,ADV,weiter
und,CCONJ,und
stehen,VERB,stehen
für,ADP,für
Fragen,NOUN,Frage
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ein,DET,ein
Live-Vortrag,NOUN,Live-Vortrag
des,DET,der
Jugendamtsleiters,NOUN,Jugendamtsleiter
findet,VERB,finden
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Ohne,ADP,ohne
lästige,ADJ,lästig
Anreise,NOUN,Anreis
können,AUX,können
Interessierte,NOUN,Interessierte
alle,DET,aller
Messestände,NOUN,Messestände
im,ADP,in
Internet,NOUN,Internet
auf,ADP,auf
einer,DET,ein
Online-Messeplattform,NOUN,Online-Messeplattform
besuchen,VERB,besuchen
.,PUNCT,--
Die,DET,der
virtuellen,ADJ,virtuell
Stände,NOUN,Stände
gehören,VERB,gehören
den,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
Kitas,PROPN,Kitas
",",PUNCT,--
Trägern,NOUN,Träger
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
sowie,CCONJ,sowie
den,DET,der
Jugendämtern,NOUN,Jugendämter
.,PUNCT,--
Die,DET,der
Beratungsgespräche,NOUN,Beratungsgesprächer
finden,VERB,finden
",",PUNCT,--
je,ADV,je
nach,ADP,nach
Wunsch,NOUN,Wunsch
",",PUNCT,--
über,ADP,über
Video,NOUN,Video
",",PUNCT,--
Audio,NOUN,Audio
oder,CCONJ,oder
im,ADP,in
schriftlichen,ADJ,schriftlich
Chat,NOUN,Chat
statt,ADV,statt
–,PUNCT,--
in,ADP,in
jedem,DET,jeder
Fall,NOUN,Fall
aber,ADV,aber
live,ADV,live
!,PUNCT,--
Wer,PRON,wer
mitmachen,VERB,mitmachen
will,AUX,wollen
",",PUNCT,--
muss,ADV,muss
sich,PRON,sich
vorab,ADV,vorab
HIER,PROPN,HIER
anmelden,VERB,anmelden
!,PUNCT,--
!,PUNCT,--
!,PUNCT,--
!,PUNCT,--
Auch,ADV,auch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
bietet,VERB,bieten
Vorträge,NOUN,Vortrag
an,ADP,an
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
sowie,CCONJ,sowie
die,DET,der
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Sigrid,PROPN,Sigrid
Klebba,PROPN,Klebba
",",PUNCT,--
werden,AUX,werden
einzelne,ADJ,einzeln
Austragungsorte,NOUN,Austragungsort
des,DET,der
Berlin-Tages,NOUN,Berlin-Tag
besuchen,VERB,besuchen
.,PUNCT,--
