Token,PoS,Lemma
ersten,ADJ,erster
Stunden,NOUN,Stunde
nach,ADP,nach
dem,DET,der
Schlaganfall,NOUN,Schlaganfall
kann,AUX,können
Leben,NOUN,Leben
retten,VERB,retten
und,CCONJ,und
schweren,ADJ,schwer
Folgeschäden,NOUN,Folgeschaden
vorbeugen,VERB,vorbeugen
.,PUNCT,--
“,PUNCT,--
Jedes,DET,jeder
Jahr,NOUN,Jahr
erleiden,ADJ,erleid
260.000,NUM,260.000
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
einen,DET,ein
Schlaganfall,NOUN,Schlaganfall
.,PUNCT,--
Fast,ADV,fast
jeder,DET,jeder
zehnte,ADJ,zehnter
Betroffene,NOUN,betroffener
in,ADP,in
Neukölln,PROPN,Neukölln
ist,AUX,sein
mittlerweile,ADV,mittlerweile
jünger,ADV,jung
als,ADP,als
50,NUM,50
Jahre,NOUN,Jahr
.,PUNCT,--
Manchmal,ADV,manchmal
gibt,VERB,geben
es,PRON,es
Vorboten,NOUN,Vorbote
eines,DET,ein
drohenden,ADJ,drohend
Schlaganfalls,NOUN,Schlaganfall
",",PUNCT,--
häufig,ADV,häufig
passiert,VERB,passieren
es,PRON,es
jedoch,ADV,jedoch
unerwartet,ADV,unerwartet
und,CCONJ,und
aus,ADP,aus
voller,ADJ,voll
Gesundheit,NOUN,Gesundheit
heraus,ADV,heraus
.,PUNCT,--
Das,DET,der
sichere,ADJ,sicher
Erkennen,NOUN,Erkenn
von,ADP,von
Schlaganfallsymptomen,NOUN,Schlaganfallsymptoma
und,CCONJ,und
rasches,ADJ,rasch
Handeln,NOUN,handeln
bei,ADP,bei
Verdacht,NOUN,Verdacht
auf,ADP,auf
Schlaganfall,PROPN,Schlaganfall
sind,AUX,sein
für,ADP,für
die,DET,der
Prognose,NOUN,Prognose
des,DET,der
Patienten,NOUN,Patient
von,ADP,von
entscheidender,ADJ,entscheidend
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Die,DET,der
Gemeinschaftsinitiative,NOUN,Gemeinschaftsinitiative
„,PUNCT,--
Schlaganfälle,NOUN,Schlaganfall
vermeiden,VERB,vermeiden
–,PUNCT,--
Nachsorge,NOUN,Nachsorge
gestalten,VERB,gestalten
!,PUNCT,--
Wir,PRON,wir
in,ADP,in
Neukölln,PROPN,Neukölln
handeln,VERB,handeln
gemeinsam,ADV,gemeinsam
!,PUNCT,--
“,PUNCT,--
verknüpft,VERB,verknüpfen
die,DET,der
Institutionen,NOUN,Institution
und,CCONJ,und
Fachkräfte,NOUN,Fachkräft
in,ADP,in
der,DET,der
Versorgung,NOUN,Versorgung
von,ADP,von
Schlaganfallpatienten,NOUN,Schlaganfallpatienten
.,PUNCT,--
Sie,PRON,sie
trägt,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
das,DET,der
Wissen,NOUN,wissen
über,ADP,über
Risikofaktoren,NOUN,Risikofaktor
der,DET,der
Bevölkerung,NOUN,Bevölkerung
zu,PART,zu
erweitern,VERB,erweitern
und,CCONJ,und
eine,DET,ein
vorsorgliche,ADJ,vorsorglich
Lebensweise,NOUN,Lebensweise
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
www.gesundes-neukoelln.de,PROPN,www.gesundes-neukoelln.de
.,PUNCT,--
