Token,PoS,Lemma
sind,AUX,sein
",",PUNCT,--
die,PRON,der
nun,ADV,nun
bei,ADP,bei
politischen,ADJ,politisch
Entscheidungen,NOUN,Entscheidung
besondere,ADJ,besonderer
Aufmerksamkeit,NOUN,Aufmerksamkeit
erhalten,VERB,erhalten
sollten,AUX,sollen
.,PUNCT,--
besonders,ADV,besonders
.,PUNCT,--
Sie,PRON,sie
infizieren,VERB,infizieren
sich,PRON,sich
häufiger,ADV,häufig
mit,ADP,mit
Corona,PROPN,Corona
",",PUNCT,--
sterben,VERB,sterben
häufiger,ADV,häufig
an,ADP,an
dem,DET,der
Virus,NOUN,Virus
und,CCONJ,und
sind,AUX,sein
stärker,ADV,stark
von,ADP,von
den,DET,der
sekundären,ADJ,sekundär
Auswirkungen,NOUN,Auswirkung
der,DET,der
Pandemie,NOUN,Pandemie
betroffen,VERB,betreffen
.,PUNCT,--
So,ADV,so
ist,AUX,sein
etwa,ADV,etwa
in,ADP,in
Großbritannien,PROPN,Großbritannien
die,DET,der
Wahrscheinlichkeit,NOUN,Wahrscheinlichkeit
an,ADP,an
Covid-19,PROPN,Covid-19
zu,PART,zu
sterben,VERB,sterben
für,ADP,für
Schwarze,ADJ,schwarze
Frauen,NOUN,Frau
"4,3",NUM,"4,3"
Mal,NOUN,Mal
höher,ADV,hoch
als,ADP,als
für,ADP,für
weiße,ADJ,weiß
Frauen,NOUN,Frau
.,PUNCT,--
Für,ADP,für
Deutschland,PROPN,Deutschland
gibt,VERB,geben
es,PRON,es
diese,DET,dieser
Zahlen,NOUN,Zahl
und,CCONJ,und
Auswertungen,NOUN,Auswertung
nicht,PART,nicht
einmal,ADV,einmal
.,PUNCT,--
Darum,ADV,darum
müssen,AUX,müssen
wir,PRON,wir
fragen,VERB,fragen
:,PUNCT,--
Wann,SCONJ,wann
wenn,SCONJ,wenn
nicht,PART,nicht
jetzt,ADV,jetzt
?,PUNCT,--
Wann,ADV,wann
wenn,SCONJ,wenn
nicht,PART,nicht
jetzt,ADV,jetzt
",",PUNCT,--
sollten,AUX,sollen
folgende,ADJ,folgend
Forderungen,NOUN,Forderung
umgesetzt,VERB,umsetzen
werden,AUX,werden
?,PUNCT,--
-,PUNCT,--
Bessere,ADJ,Bessere
Daten,NOUN,Datum
",",PUNCT,--
um,SCONJ,um
Problemlagen,NOUN,Problemlag
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
:,PUNCT,--
-,PUNCT,--
Gender,X,Gender
Data,X,Data
fördern,VERB,fördern
!,PUNCT,--
-,PUNCT,--
Gendersensible,PROPN,Gendersensible
Konjunkturpakete,NOUN,Konjunkturpaket
beschließen,VERB,beschließen
-,PUNCT,--
Bessere,NOUN,Besser
",",PUNCT,--
angemessenere,ADJ,angemessener
Bezahlung,NOUN,Bezahlung
für,ADP,für
alle,PRON,alle
in,ADP,in
systemrelevanten,ADJ,systemrelevant
Berufen,NOUN,Berufen
arbeitende,ADJ,arbeitend
Personen,NOUN,Person
-,PUNCT,--
Förderung,NOUN,Förderung
geschlechtsbewusster,ADJ,geschlechtsbewusst
Gewaltprävention,NOUN,Gewaltprävention
-,PUNCT,--
Bessere,ADJ,Bessere
Kinderbetreuung,NOUN,Kinderbetreuung
und,CCONJ,und
Ausbau,NOUN,Ausbau
der,DET,der
Angebote,NOUN,Angebot
für,ADP,für
Jugendliche,NOUN,jugendliche
-,PUNCT,--
Alleinerziehende,NOUN,Alleinerziehend
stärker,ADV,stark
unterstützen,VERB,unterstützen
-,PUNCT,--
Förderung,NOUN,Förderung
von,ADP,von
Mädchenprojekten,NOUN,Mädchenprojekt
für,ADP,für
Mädchen,NOUN,Mädchen
",",PUNCT,--
die,PRON,der
z.B.,NOUN,Z.B.
auch,ADV,auch
aufgrund,ADP,aufgrund
ihrer,DET,ihr
Herkunft,NOUN,Herkunft
",",PUNCT,--
ihrer,DET,ihr
Religion,NOUN,Religion
oder,CCONJ,oder
ihres,DET,ihr
Aussehens,NOUN,Aussehen
Diskriminierung,NOUN,Diskriminierung
erfahren,VERB,erfahren
-,PUNCT,--
Bessere,ADJ,Bessere
Gesetze,NOUN,Gesetz
zur,ADP,zu
Verringerung,NOUN,Verringerung
der,DET,der
Lohnungleichheit,NOUN,Lohnungleichheit
zwischen,ADP,zwischen
Männern,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
Kontakt,NOUN,Kontakt
:,PUNCT,--
Juliane,ADJ,Juliane
Fischer-Rosendahl,NOUN,Fischer-Rosendahl
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Website,NOUN,Websit
:,PUNCT,--
https://www.berlin.de/ba-spandau/politik-und-verwaltung/beauftragte/gleichstellung,NOUN,https://www.berlin.de/ba-spandau/politik-und-verwaltung/beauftragte/gleichstellung
/,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
j.fischer-rosendahl@ba-spandau.berlin.de,PROPN,j.fischer-rosendahl@ba-spandau.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,NUM,-
3501,NUM,3501
