Token,PoS,Lemma
Anzeichen,NOUN,Anzeichen
an,ADP,an
den,DET,der
betroffenen,ADJ,betroffen
Bäumen,NOUN,Baum
sind,AUX,sein
welke,ADJ,welke
Kronenteile,NOUN,Kronenteil
",",PUNCT,--
Rindenrisse,NOUN,Rindenris
und,CCONJ,und
abblätternde,ADJ,abblätternd
Rindenpartien,NOUN,Rindenpartium
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Holz,NOUN,Holz
im,ADP,in
Inneren,NOUN,innere
des,DET,der
Baumes,NOUN,Baum
verändert,VERB,verändern
sich,PRON,sich
und,CCONJ,und
verfärbt,VERB,verfärben
sich,PRON,sich
grün,ADV,grün
bis,CCONJ,bis
blau,ADV,blau
.,PUNCT,--
Unter,ADP,unter
der,DET,der
abblätternden,ADJ,abblätternd
Rinde,NOUN,Rinde
sitzen,VERB,sitzen
schwarz,ADV,schwarz
stäubende,ADJ,stäubend
Sporen,NOUN,Spor
.,PUNCT,--
Der,DET,der
Befall,NOUN,Befall
führt,VERB,führen
zu,ADP,zu
einer,DET,ein
schnell,ADV,schnell
voranschreitenden,ADJ,voranschreitend
Weißfäule,NOUN,Weißfäule
",",PUNCT,--
die,PRON,der
sich,PRON,sich
negativ,ADV,negativ
auf,ADP,auf
die,DET,der
Bruch-,X,Bruch
und,CCONJ,und
Standfestigkeit,NOUN,Standfestigkeit
der,DET,der
Bäume,NOUN,Baum
auswirkt,VERB,auswirken
.,PUNCT,--
Dies,PRON,dieser
führt,VERB,führen
zur,ADP,zu
Notwendigkeit,NOUN,Notwendigkeit
",",PUNCT,--
von,ADP,von
Fällungen,NOUN,Fällung
.,PUNCT,--
Die,DET,der
Sporenbildung,NOUN,Sporenbildung
des,DET,der
Pilzes,NOUN,Pilz
stellt,VERB,stellen
eine,DET,ein
erhebliche,ADJ,erheblich
Gesundheitsgefährdung,NOUN,Gesundheitsgefährdung
für,ADP,für
den,DET,der
Menschen,NOUN,Mensch
dar,ADV,dar
.,PUNCT,--
Die,DET,der
Sporen,NOUN,Spore
verteilen,VERB,verteilen
sich,PRON,sich
in,ADP,in
der,DET,der
Luft,NOUN,Luft
und,CCONJ,und
können,AUX,können
bei,ADP,bei
Menschen,NOUN,Mensch
Atemwegsprobleme,NOUN,Atemwegsproblem
verursachen,VERB,verursachen
.,PUNCT,--
Weitere,ADJ,weit
Symptome,NOUN,Symptom
sind,AUX,sein
Reizhusten,NOUN,Reizhust
",",PUNCT,--
Fieber,NOUN,Fieber
",",PUNCT,--
Atemnot,NOUN,Atemnot
und,CCONJ,und
Schüttelfrost,NOUN,Schüttelfrost
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
gesundheitlichen,ADJ,gesundheitlich
Gefahr,NOUN,Gefahr
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Sporen,NOUN,Spore
ausgeht,VERB,ausgehen
",",PUNCT,--
werden,AUX,werden
besondere,ADJ,besonderer
Schutzvorkehrungen,NOUN,Schutzvorkehrung
für,ADP,für
die,DET,der
ausführenden,ADJ,ausführend
Mitarbeiter,NOUN,Mitarbeiter
getroffen,VERB,treffen
",",PUNCT,--
die,PRON,der
die,DET,der
Fällungen,NOUN,Fällung
durchführen,VERB,durchführen
.,PUNCT,--
Die,DET,der
Fällungen,NOUN,Fällung
der,DET,der
betroffenen,ADJ,betroffen
Bäume,NOUN,Baum
werden,AUX,werden
kurzfristig,ADV,kurzfristig
an,ADP,an
eine,DET,ein
Fachfirma,NOUN,Fachfirma
beauftragt,VERB,beauftragen
",",PUNCT,--
die,DET,der
Maßnahmen,NOUN,Maßnahme
können,AUX,können
aus,ADP,aus
Gründen,NOUN,Grund
der,DET,der
Verkehrssicherung,NOUN,Verkehrssicherung
nicht,PART,nicht
aufgeschoben,VERB,aufschieben
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Fb-gruen@ba-sz.berlin.de,PROPN,Fb-gruen@ba-sz.berlin.de
Weiterführende,ADJ,Weiterführende
Informationen,NOUN,Information
zur,ADP,zu
Rußrindenkrankheit,NOUN,Rußrindenkrankheit
hat,AUX,haben
das,DET,der
Pflanzenschutzamt,NOUN,Pflanzenschutzamt
Berlin,PROPN,Berlin
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
berlin.de/pflanzenschutzamt,NOUN,berlin.de/pflanzenschutzamt
(,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
pflanzenschutzamt@senuvk.berlin.de,X,pflanzenschutzamt@senuvk.berlin.de
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
