Token,PoS,Lemma
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheite
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Mitgliedstaaten,NOUN,Mitgliedstaat
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
(,PUNCT,--
EU,PROPN,EU
),PUNCT,--
ist,AUX,sein
der,DET,der
europäische,ADJ,europäisch
Notruf,NOUN,Notruf
in,ADP,in
16,NUM,16
weiteren,ADJ,weit
Ländern,NOUN,Land
verfügbar,ADV,verfügbar
",",PUNCT,--
wie,SCONJ,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
im,ADP,in
Vereinigten,ADJ,vereinigt
Königreich,NOUN,Königreich
",",PUNCT,--
Liechtenstein,PROPN,Liechtenstein
und,CCONJ,und
der,DET,der
Schweiz,PROPN,Schweiz
.,PUNCT,--
Alle,DET,aller
Anrufe,NOUN,Anruf
werden,AUX,werden
automatisch,ADV,automatisch
an,ADP,an
die,DET,der
Rettungsleitstelle,NOUN,Rettungsleitstelle
vor,ADP,vor
Ort,NOUN,Ort
durchgestellt,VERB,durchgestellen
.,PUNCT,--
Somit,ADV,somit
ist,AUX,sein
sichergestellt,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
jedem,DET,jeder
Notfall,NOUN,Notfall
schnell,ADV,schnell
Hilfe,NOUN,Hilfe
geleistet,VERB,leisten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Nummer,NOUN,Nummer
kann,AUX,können
im,ADP,in
Notfall,NOUN,Notfall
selbst,ADV,selbst
bei,ADP,bei
gesperrten,ADJ,gesperrt
Mobiltelefonen,NOUN,Mobiltelefon
",",PUNCT,--
ohne,ADP,ohne
Netzvertrag,NOUN,Netzvertrag
",",PUNCT,--
SIM-Karte,NOUN,SIM-Kart
",",PUNCT,--
PIN,NOUN,PIN
oder,CCONJ,oder
Guthaben,NOUN,Guthaben
kostenfrei,ADV,kostenfrei
gewählt,VERB,wählen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
schlechtem,ADJ,schlecht
Empfang,NOUN,Empfang
funktioniert,VERB,funktionieren
der,DET,der
Notruf,NOUN,Notruf
aus,ADP,aus
dem,DET,der
Mobilfunknetz,NOUN,Mobilfunknetz
.,PUNCT,--
Das,DET,der
Handy,NOUN,Handy
sucht,VERB,suchen
sich,PRON,sich
unabhängig,ADV,unabhängig
vom,ADP,von
eigenen,ADJ,eigen
Provider,NOUN,Provider
ein,DET,ein
anderes,ADJ,anderer
Netz,NOUN,Netz
“,PUNCT,--
",",PUNCT,--
ergänzt,VERB,ergänzen
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
.,PUNCT,--
Bevor,SCONJ,bevor
der,DET,der
Notruf,NOUN,Notruf
alarmiert,VERB,alarmieren
wird,AUX,werden
",",PUNCT,--
sollte,AUX,sollen
jedoch,ADV,jedoch
immer,ADV,immer
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
des,DET,der
abzusetzenden,ADJ,abzusetzend
Notrufs,NOUN,Notruf
abgewogen,VERB,abgewogen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
gemeinsame,ADJ,gemeinsam
Euro-Notruf,NOUN,Euro-Notruf
basiert,VERB,basieren
auf,ADP,auf
einem,DET,ein
Beschluss,NOUN,Beschluss
des,DET,der
Rates,NOUN,Rat
der,DET,der
EU,PROPN,EU
aus,ADP,aus
dem,DET,der
Jahre,NOUN,Jahr
1991,NUM,1991
und,CCONJ,und
wurde,AUX,werden
schrittweise,ADV,schrittweise
in,ADP,in
den,DET,der
EU-Mitgliedstaaten,NOUN,EU-Mitgliedstaat
etabliert,VERB,etablieren
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Bekanntheit,NOUN,Bekanntheit
der,DET,der
EU-Notrufnummer,NOUN,EU-Notrufnummer
zu,PART,zu
erhöhen,VERB,erhöhen
wurde,AUX,werden
2009,NUM,2009
der,DET,der
„,PUNCT,--
Tag,NOUN,Tag
des,DET,der
Europäischen,ADJ,europäisch
Notrufs,NOUN,Notruf
“,PUNCT,--
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Er,PRON,er
findet,VERB,finden
jährlich,ADV,jährlich
am,ADP,an
11.,ADJ,11.
Februar,NOUN,Februar
statt,ADV,statt
",",PUNCT,--
da,SCONJ,da
das,DET,der
ausgeschriebene,ADJ,ausgeschrieben
Datum,NOUN,Datum
die,DET,der
Notrufnummer,NOUN,Notrufnummer
„,PUNCT,--
112,NUM,112
“,PUNCT,--
ergibt,VERB,ergeben
.,PUNCT,--
