Token,PoS,Lemma
dieser,DET,dieser
Stadt,NOUN,Stadt
.,PUNCT,--
Den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
dem,DET,der
Team,NOUN,Team
in,ADP,in
der,DET,der
Kita,PROPN,Kita
Tausendfüßler,PROPN,Tausendfüßler
wünsche,VERB,wünschen
ich,PRON,ich
viel,DET,viel
Spaß,NOUN,Spaß
in,ADP,in
ihrer,DET,ihr
schönen,ADJ,schön
",",PUNCT,--
neuen,ADJ,neu
großen,ADJ,groß
Einrichtung,NOUN,Einrichtung
.,PUNCT,--
“,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
weiß,VERB,wissen
noch,ADV,noch
",",PUNCT,--
wie,ADP,wie
im,ADP,in
Dezember,NOUN,Dezember
2020,NUM,2020
hier,ADV,hier
die,DET,der
Modulbauten,NOUN,Modulbaut
mit,ADP,mit
einem,DET,ein
Kran,NOUN,Kran
auf,ADP,auf
den,DET,der
Zentimeter,NOUN,Zentimeter
genau,ADV,genau
platziert,VERB,platzieren
wurden,AUX,werden
–,PUNCT,--
es,PRON,es
ist,AUX,sein
toll,ADV,toll
",",PUNCT,--
jetzt,ADV,jetzt
das,DET,der
fertige,ADJ,fertig
Gebäude,NOUN,Gebäude
zu,PART,zu
sehen,VERB,sehen
und,CCONJ,und
eröffnen,VERB,eröffnen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
gearbeitet,VERB,arbeiten
",",PUNCT,--
damit,SCONJ,damit
hier,ADV,hier
noch,ADV,noch
mehr,DET,mehr
Platz,NOUN,Platz
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
entsteht,VERB,entstehen
–,PUNCT,--
herzlichen,ADJ,herzlich
Dank,NOUN,Dank
an,ADP,an
alle,DET,aller
Beteiligten,NOUN,beteiligter
dafür,ADV,dafür
.,PUNCT,--
“,PUNCT,--
Alexander,PROPN,Alexander
Slotty,PROPN,Slotty
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
braucht,VERB,brauchen
mehr,DET,mehr
Kitaplätze,NOUN,Kitaplätze
.,PUNCT,--
In,ADP,in
der,DET,der
Kita,PROPN,Kita
Tausendfüßler,PROPN,Tausendfüßler
haben,VERB,haben
wir,PRON,wir
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
geleistet,VERB,leisten
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
stolz,ADV,stolz
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
der,DET,der
Kita,PROPN,Kita
Tausendfüßler,PROPN,Tausendfüßler
sowohl,CCONJ,sowohl
den,DET,der
Senat,NOUN,Senat
als,CCONJ,als
auch,ADV,auch
den,DET,der
Bezirk,NOUN,Bezirk
hier,ADV,hier
an,ADP,an
unserer,DET,unser
Seite,NOUN,Seite
haben,VERB,haben
und,CCONJ,und
können,AUX,können
sagen,VERB,sagen
:,PUNCT,--
es,PRON,es
hat,AUX,haben
sich,PRON,sich
gelohnt,VERB,lohnen
",",PUNCT,--
hier,ADV,hier
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
Eigenmittel,NOUN,Eigenmittel
zu,PART,zu
investieren,VERB,investieren
.,PUNCT,--
Als,ADP,als
großer,ADJ,groß
Träger,NOUN,Träger
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Kitalandschaft,NOUN,Kitalandschaft
machen,VERB,machen
wir,PRON,wir
weiter,ADV,weiter
mit,ADP,mit
dem,DET,der
Kitaausbau,NOUN,Kitaausbau
.,PUNCT,--
Bis,ADP,bis
2022,NUM,2022
werden,AUX,werden
wir,PRON,wir
zusätzliche,ADJ,zusätzlich
Plätze,NOUN,Platz
in,ADP,in
Mitte,NOUN,Mitte
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Ute,PROPN,Ute
Gerwert,PROPN,Gerwert
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugend,NOUN,Jugend
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
Berlin,PROPN,Berlin
gGmbH,PROPN,gGmbH
:,PUNCT,--
„,PUNCT,--
Jeder,PRON,jeder
",",PUNCT,--
der,PRON,der
schon,ADV,schon
einmal,ADV,einmal
ein,DET,ein
Kita-Bauprojekt,NOUN,Kita-Bauprojekt
als,ADP,als
Bauherr,NOUN,Bauherr
koordiniert,VERB,koordinieren
hat,AUX,haben
",",PUNCT,--
weiß,VERB,wissen
",",PUNCT,--
was,PRON,was
für,ADP,für
eine,DET,ein
komplexe,ADJ,komplex
und,CCONJ,und
herausfordernde,ADJ,herausfordernd
Aufgabe,NOUN,Aufgabe
das,PRON,der
ist,AUX,sein
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
Anbau,NOUN,Anbau
pünktlich,ADV,pünktlich
fertig,ADV,fertig
geworden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
haben,AUX,haben
das,DET,der
Kleinkindhaus,NOUN,Kleinkindhaus
bereits,ADV,bereits
als,ADP,als
neuen,ADJ,neu
Ort,NOUN,Ort
zum,ADP,zu
Spielen,NOUN,Spiele
",",PUNCT,--
Entdecken,NOUN,Entdecke
und,CCONJ,und
Lernen,NOUN,Lerne
angenommen,VERB,annehmen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
gemeinsamen,ADJ,gemeinsam
mit,ADP,mit
meinen,DET,mein
Kollegen,NOUN,Kollege
und,CCONJ,und
Kolleginnen,NOUN,Kollegin
",",PUNCT,--
hier,ADV,hier
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
einen,DET,ein
einzigartigen,ADJ,einzigartig
Bildungsort,NOUN,Bildungsort
für,ADP,für
einen,DET,ein
gelungenen,ADJ,gelungen
Start,NOUN,Start
ins,ADP,in
Leben,NOUN,Leben
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
“,PUNCT,--
Bauherrin,NOUN,Bauherrin
ist,AUX,sein
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugend,NOUN,Jugend
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
Berlin,PROPN,Berlin
gGmbH,PROPN,gGmbH
",",PUNCT,--
eine,DET,ein
Tochtergesellschaft,NOUN,Tochtergesellschaft
des,DET,der
Volkssolidarität,NOUN,Volkssolidarität
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
Der,DET,der
Neubau,NOUN,Neubau
hat,AUX,haben
"4,2",NUM,"4,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
gekostet,VERB,kosten
",",PUNCT,--
davon,ADV,davon
werden,AUX,werden
"2,7",NUM,"2,7"
Millionen,NOUN,Million
Euro,NOUN,Euro
Fördermittel,NOUN,Fördermittel
aus,ADP,aus
Ausbauprogrammen,NOUN,Ausbauprogramma
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
aus,ADP,aus
dem,DET,der
Sondervermögen,NOUN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
(,PUNCT,--
SIWA,PROPN,SIWA
),PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
übrigen,ADJ,übrig
Mittel,NOUN,Mittel
bringt,VERB,bringen
die,DET,der
Volkssolidarität,NOUN,Volkssolidarität
auf,ADP,auf
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
befindet,VERB,befinden
sich,PRON,sich
auf,ADP,auf
einem,DET,ein
Grundstück,NOUN,Grundstück
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
Berlin,PROPN,Berlin
in,ADP,in
Erbbaupacht,PROPN,Erbbaupacht
langfristig,ADV,langfristig
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Volkssolidarität,NOUN,Volkssolidarität
eröffnet,VERB,eröffnen
im,ADP,in
Sommer,NOUN,Sommer
2022,NUM,2022
zudem,ADV,zudem
eine,DET,ein
weitere,ADJ,weit
Kita,NOUN,Kita
mit,ADP,mit
216,NUM,216
Plätzen,NOUN,Platz
in,ADP,in
der,DET,der
Schmidstraße,NOUN,Schmidstraße
in,ADP,in
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
.,PUNCT,--
Die,DET,der
Volkssolidarität,NOUN,Volkssolidarität
ist,AUX,sein
der,DET,der
größte,ADJ,groß
Sozial-,X,Sozial
und,CCONJ,und
Wohlfahrtsverband,NOUN,Wohlfahrtsverband
in,ADP,in
Ostdeutschland,PROPN,Ostdeutschland
.,PUNCT,--
