Token,PoS,Lemma
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
kann,AUX,können
man,PRON,man
sich,PRON,sich
immer,ADV,immer
donnerstags,ADV,donnerstags
auf,ADP,auf
Fantasiereisen,NOUN,Fantasiereise
begeben,VERB,begeben
oder,CCONJ,oder
die,DET,der
Fahrbibliothek,NOUN,Fahrbibliothek
bietet,VERB,bieten
am,ADP,an
Földerichplatz,NOUN,Földerichplatz
zwischen,ADP,zwischen
dem,DET,der
14.,ADJ,14.
Juli,NOUN,Juli
und,CCONJ,und
18.,ADJ,18.
August,NOUN,August
immer,ADV,immer
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Stadtteilmüttern,NOUN,Stadtteilmütter
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Draussenstadt,NOUN,Draussenstadt
Veranstaltungen,NOUN,Veranstaltung
rund,ADV,rund
ums,ADP,um
Thema,NOUN,Thema
Buch,NOUN,Buch
(,PUNCT,--
teilweise,ADV,teilweise
mehrsprachig,ADV,mehrsprachig
),PUNCT,--
.,PUNCT,--
Den,DET,der
Überblick,NOUN,Überblick
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
unserer,DET,unser
Website,NOUN,Website
",",PUNCT,--
Anmeldungen,NOUN,Anmeldung
für,ADP,für
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
über,ADP,über
die,DET,der
jeweilige,ADJ,jeweilig
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Sonnenenergie,NOUN,Sonnenenergie
Wir,PRON,wir
bauen,VERB,bauen
unter,ADP,unter
anderem,PRON,anderer
unseren,DET,unser
eigenen,ADJ,eigen
Solarofen,NOUN,Solarof
und,CCONJ,und
erkunden,VERB,erkunden
wofür,SCONJ,wofür
man,PRON,man
Sonnenenergie,NOUN,Sonnenenergie
nutzen,VERB,nutzen
kann,AUX,können
.,PUNCT,--
»,PUNCT,--
Mo,NOUN,mo
11.07.,PUNCT,11.07.
|,NUM,|
13:30,NOUN,13:30
-,PUNCT,--
15:30,ADJ,15:30
Uhr,NOUN,Uhr
|,NUM,|
8,NUM,8
-,PUNCT,--
12,NUM,12
Jahre,NOUN,Jahr
zweistündiger,ADJ,zweistündig
Familienworkshop,NOUN,Familienworkshop
|,NUM,|
Innenhof,NOUN,Innenhof
Das,DET,der
magische,ADJ,magisch
Buch,NOUN,Buch
Erzählabenteuer,NOUN,Erzählabenteuer
mit,ADP,mit
Johanna,PROPN,Johanna
Gerosch,PROPN,Gerosch
rund,ADV,rund
ums,ADP,um
Lesen,NOUN,Lesen
und,CCONJ,und
Leseorte,NOUN,Leseort
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Voll,ADP,voll
verblüffender,ADJ,verblüffend
Begegnungen,NOUN,Begegnung
mit,ADP,mit
der,DET,der
Welt,NOUN,Welt
der,DET,der
Worte,NOUN,Wort
und,CCONJ,und
Bücher,NOUN,Buch
.,PUNCT,--
»,PUNCT,--
13.07.,PUNCT,13.07.
|,NUM,|
10,NUM,10
Uhr,NOUN,Uhr
|,NUM,|
8,NUM,8
-,PUNCT,--
12,NUM,12
Jahre,NOUN,Jahr
|,NUM,|
Innenhof,NOUN,Innenhof
|,NUM,|
75,NUM,75
Min,NOUN,Min
.,PUNCT,--
Heiß,ADV,Heiß
/,PUNCT,--
Kalt,NOUN,Kalt
–,PUNCT,--
Selber,NOUN,selber
Eis,NOUN,Eis
machen,VERB,machen
Wir,PRON,wir
wollen,AUX,wollen
Eis,NOUN,Eis
selber,ADV,selber
herstellen,VERB,herstellen
",",PUNCT,--
ganz,ADV,ganz
ohne,ADP,ohne
Strom,NOUN,Strom
oder,CCONJ,oder
Maschinen,NOUN,Maschine
.,PUNCT,--
»,PUNCT,--
Mi,X,Mi
13.07.,PUNCT,13.07.
|,NUM,|
13:30,NOUN,13:30
-,PUNCT,--
15:30,ADJ,15:30
Uhr,NOUN,Uhr
|,NUM,|
8,NUM,8
-,PUNCT,--
12,NUM,12
Jahre,NOUN,Jahr
Zweistündiger,NOUN,Zweistündiger
Familienworkshop,PROPN,Familienworkshop
|,NUM,|
Innenhof,NOUN,Innenhof
Game,PROPN,Game
Tester,NOUN,Tester
Testet,NOUN,Testet
die,DET,der
neusten,ADJ,neust
und,CCONJ,und
besten,ADJ,gut
Spiele,NOUN,Spiel
im,ADP,in
Game,NOUN,Game
Corner,PROPN,Corner
und,CCONJ,und
auf,ADP,auf
unserer,DET,unser
PS,NOUN,PS
5,NUM,5
oder,CCONJ,oder
Nintendo,PROPN,Nintendo
Switch,PROPN,Switch
.,PUNCT,--
»,PUNCT,--
ab,ADP,ab
Mi,X,Mi
13.07.,PUNCT,13.07.
immer,ADV,immer
mittwochs,ADV,Mittwoch
|,NUM,|
14:00,PROPN,14:00
-,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
|,NUM,|
10,NUM,10
-,PUNCT,--
14,NUM,14
Jahre,NOUN,Jahr
Easy,PROPN,Easy
geplottet,VERB,plotten
Hier,ADV,hier
könnt,VERB,können
Ihr,DET,ihr
Stoffe,NOUN,Stoff
selbst,ADV,selbst
bedrucken,VERB,bedrucken
.,PUNCT,--
Ob,SCONJ,ob
T-Shirt,NOUN,T-Shirt
",",PUNCT,--
Schlüsselanhänger,NOUN,Schlüsselanhänger
oder,CCONJ,oder
Tasche,NOUN,Tasche
",",PUNCT,--
der,DET,der
Fantasie,NOUN,Fantasie
sind,AUX,sein
keine,DET,kein
(,PUNCT,--
kaum,ADV,kaum
),PUNCT,--
Grenzen,NOUN,Grenze
gesetzt,VERB,setzen
.,PUNCT,--
Ihr,PRON,ihr
könnt,VERB,können
gerne,ADV,gerne
eigene,ADJ,eigen
Textilien,NOUN,Textilie
mitbrin-gen,ADJ,mitbrin-gen
»,PUNCT,--
Do,X,Do
14.07.,PUNCT,14.07.
|,NUM,|
14:00,ADV,14:00
-,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
|,NUM,|
Ab,ADP,ab
8,NUM,8
Jahre,NOUN,Jahr
Ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
|,NUM,|
Kommt,VERB,kommen
vorbei,ADV,vorbei
!,PUNCT,--
Lavalampen-Vulkan,NOUN,Lavalampen-Vulkan
Baut,PROPN,Baut
mit,ADP,mit
uns,PRON,uns
euren,ADJ,euren
eigenen,ADJ,eigen
Lavalampen-,X,Lavalampe
Vulkan,PROPN,Vulkan
und,CCONJ,und
lasst,VERB,lassen
ihn,PRON,ihn
ausbrechen,VERB,ausbrechen
.,PUNCT,--
»,PUNCT,--
Mo,PROPN,mo
18.07.,PUNCT,18.07.
|,NUM,|
13:30,NOUN,13:30
-,PUNCT,--
15:30,ADJ,15:30
Uhr,NOUN,Uhr
|,NUM,|
8,NUM,8
-,PUNCT,--
12,NUM,12
Jahre,NOUN,Jahr
|,NUM,|
Zweistündiger,NOUN,Zweistündiger
Familienworkshop,PROPN,Familienworkshop
|,NUM,|
Innenhof,NOUN,Innenhof
Sonne,NOUN,Sonne
",",PUNCT,--
Farben,NOUN,Farbe
und,CCONJ,und
mehr,ADV,mehr
…,PUNCT,--
Baut,VERB,Baut
mit,ADP,mit
uns,PRON,uns
eure,DET,eur
eigene,ADJ,eigen
Sonnenuhr,NOUN,Sonnenuhr
und,CCONJ,und
ein,DET,ein
Fernrohr,NOUN,Fernrohr
.,PUNCT,--
»,PUNCT,--
Mi,X,Mi
20.07.,PUNCT,20.07.
|,NUM,|
13:30,NOUN,13:30
-,PUNCT,--
15:30,ADJ,15:30
Uhr,NOUN,Uhr
|,NUM,|
8,NUM,8
-,PUNCT,--
12,NUM,12
Jahre,NOUN,Jahr
zweistündiger,ADJ,zweistündig
Familienworkshop,NOUN,Familienworkshop
|,NUM,|
Innenhof,NOUN,Innenhof
LEGO,PROPN,LEGO
–,PUNCT,--
Mein,DET,mein
erster,ADJ,erster
Film,NOUN,Film
Wir,PRON,wir
drehen,VERB,drehen
mit,ADP,mit
Legosteinen,NOUN,Legostein
einen,DET,ein
Film,NOUN,Film
in,ADP,in
Stop-Motion,NOUN,Stop-Motion
.,PUNCT,--
»,PUNCT,--
Do,X,Do
21.07.,NOUN,21.07.
|,NUM,|
12:00,ADV,12:00
-,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
|,NUM,|
9,NUM,9
-,PUNCT,--
12,NUM,12
Jahre,NOUN,Jahr
Zweistd,PROPN,Zweistd
.,PUNCT,--
Familienworkshop,PROPN,familienworkshop
|,NUM,|
Turmzimmer,NOUN,Turmzimmer
Recycling,NOUN,Recycling
statt,ADP,statt
Neukaufen,NOUN,Neukauf
Recycelt,PROPN,Recycelt
Papier,NOUN,Papier
und,CCONJ,und
stellt,VERB,stellen
euer,DET,euer
eigenes,ADJ,eigen
Heft,NOUN,Heft
her,ADV,her
.,PUNCT,--
»,PUNCT,--
Mo,NOUN,Mo
25.07.,PUNCT,25.07.
|,NUM,|
13:30,NOUN,13:30
-,PUNCT,--
15:30,ADJ,15:30
Uhr,NOUN,Uhr
|,NUM,|
8,NUM,8
-,PUNCT,--
12,NUM,12
Jahre,NOUN,Jahr
zweistündiger,ADJ,zweistündig
Familienworkshop,NOUN,Familienworkshop
|,NUM,|
Innenhof,NOUN,Innenhof
Mario,PROPN,Mario
Kart,PROPN,Kart
LIVE,PROPN,LIVE
Verwandelt,VERB,verwandeln
die,DET,der
Bibliothek,NOUN,Bibliothek
in,ADP,in
eine,DET,ein
Rennstrecke,NOUN,Rennstrecke
.,PUNCT,--
»,PUNCT,--
Mo,NOUN,mo
25.07.,PUNCT,25.07.
|,NUM,|
Ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
|,NUM,|
A,PROPN,A
8,NUM,8
Jahre,NOUN,Jahr
Turmzimmer,NOUN,Turmzimmer
Simsalabuch,NOUN,Simsalabuch
Zaubershow,PROPN,Zaubershow
mit,ADP,mit
Felix,PROPN,Felix
Wohlfarth,PROPN,Wohlfarth
.,PUNCT,--
»,PUNCT,--
Mi,X,Mi
27.07.,PUNCT,27.07.
|,NUM,|
10,NUM,10
Uhr,NOUN,Uhr
|,NUM,|
8,NUM,8
-,PUNCT,--
12,NUM,12
Jahre,NOUN,Jahr
Innenhof,NOUN,Innenhof
|,NUM,|
90,NUM,90
Min,NOUN,Min
.,PUNCT,--
|,NUM,|
Draußenstadt,PROPN,Draußenstadt
Recycling,PROPN,Recycling
statt,ADP,statt
Neukaufen,NOUN,Neukauf
Recycelt,PROPN,Recycelt
Papier,NOUN,Papier
und,CCONJ,und
stellt,VERB,stellen
euer,DET,euer
eigenes,ADJ,eigen
Heft,NOUN,Heft
her,ADV,her
.,PUNCT,--
»,PUNCT,--
Mi,X,Mi
27.07.,PUNCT,27.07.
|,NUM,|
13:30,NOUN,13:30
-,PUNCT,--
15:30,ADJ,15:30
Uhr,NOUN,Uhr
|,NUM,|
8,NUM,8
-,PUNCT,--
12,NUM,12
Jahre,NOUN,Jahr
zweistündiger,ADJ,zweistündig
Familienworkshop,NOUN,Familienworkshop
|,NUM,|
Innenhof,NOUN,Innenhof
Easy,PROPN,Easy
geplottet,VERB,plotten
Hier,ADV,hier
könnt,VERB,können
Ihr,DET,ihr
Stoffe,NOUN,Stoff
selbst,ADV,selbst
bedrucken,VERB,bedrucken
.,PUNCT,--
Ob,SCONJ,ob
T-Shirt,NOUN,T-Shirt
",",PUNCT,--
Schlüsselanhänger,NOUN,Schlüsselanhänger
oder,CCONJ,oder
Tasche,NOUN,Tasche
",",PUNCT,--
der,DET,der
Fantasie,NOUN,Fantasie
sind,AUX,sein
keine,DET,kein
(,PUNCT,--
kaum,ADV,kaum
),PUNCT,--
Grenzen,NOUN,Grenze
gesetzt,VERB,setzen
.,PUNCT,--
Ihr,PRON,ihr
könnt,VERB,können
gerne,ADV,gerne
eigene,ADJ,eigen
Textilien,NOUN,Textilie
mitbringen,VERB,mitbring
»,PUNCT,--
Do,X,Do
28.07.,X,28.07.
|,NUM,|
14:00,ADV,14:00
-,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
|,NUM,|
Ab,ADP,ab
8,NUM,8
Jahre,NOUN,Jahr
Ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
|,NUM,|
Kommt,VERB,kommen
vorbei,ADV,vorbei
!,PUNCT,--
Dash,NOUN,Dash
für,ADP,für
Fortgeschrittene,NOUN,Fortgeschrittene
Ihr,PRON,ihr
kennt,VERB,kennen
Dash-Roboter,NOUN,Dash-Roboter
schon,ADV,schon
und,CCONJ,und
wollt,VERB,wollen
neue,ADJ,neu
Sachen,NOUN,Sache
ausprobieren,VERB,ausprobieren
?,PUNCT,--
Dann,ADV,dann
seid,AUX,sein
ihr,PRON,ihr
hier,ADV,hier
richtig,ADV,richtig
.,PUNCT,--
»,PUNCT,--
Mo,PROPN,Mo
01.08.,PUNCT,01.08.
|,NUM,|
13:30,NOUN,13:30
-,PUNCT,--
15:30,ADJ,15:30
Uhr,NOUN,Uhr
|,NUM,|
8,NUM,8
-,PUNCT,--
12,NUM,12
Jahre,NOUN,Jahr
Zweistd,PROPN,Zweistd
.,PUNCT,--
Familienworkshop,PROPN,familienworkshop
|,NUM,|
Bilderbuchraum,NOUN,Bilderbuchraum
Scratch,NOUN,Scratch
für,ADP,für
Anfänger*innen,NOUN,Anfänger*inn
Lernt,NOUN,Lernt
wie,ADP,wie
man,PRON,man
Scratch,PROPN,Scratch
benutzt,VERB,benutzen
und,CCONJ,und
ein,DET,ein
einfaches,ADJ,einfach
Spiel,NOUN,Spiel
programmiert,VERB,programmieren
.,PUNCT,--
»,PUNCT,--
Mi,X,Mi
03.08.,PUNCT,03.08.
|,NUM,|
13:30,NOUN,13:30
-,PUNCT,--
15:30,ADJ,15:30
Uhr,NOUN,Uhr
|,NUM,|
8,NUM,8
-,PUNCT,--
12,NUM,12
Jahre,NOUN,Jahr
Zweistd,PROPN,Zweistd
.,PUNCT,--
Familienworkshop,PROPN,familienworkshop
|,NUM,|
Bilderbuchraum,NOUN,Bilderbuchraum
Fifa,PROPN,Fifa
Turnier,PROPN,Turnier
Offenes,PROPN,Offenes
Fifa,PROPN,Fifa
Turnier,PROPN,Turnier
.,PUNCT,--
Wer,PRON,wer
zockt,VERB,zocken
am,ADP,an
Besten,ADJ,beste
auf,ADP,auf
unserer,DET,unser
PS,NOUN,PS
5.,ADP,5.
»,PUNCT,--
Fr,NOUN,Fr
05.08.,X,05.08.
|,NUM,|
14:00,ADV,14:00
-,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
|,NUM,|
10,NUM,10
-,PUNCT,--
16,NUM,16
Jahre,NOUN,Jahr
Schrottbots,NOUN,Schrottbot
bauen,VERB,bauen
Bau,NOUN,Bau
dir,PRON,dir
deinen,DET,deinen
eigenen,ADJ,eigen
Roboter,NOUN,Roboter
aus,ADP,aus
Müll,PROPN,Müll
.,PUNCT,--
»,PUNCT,--
Mo,PROPN,mo
08.08.,PUNCT,08.08.
|,NUM,|
13:30,NOUN,13:30
-,PUNCT,--
15:30,ADJ,15:30
Uhr,NOUN,Uhr
|,NUM,|
8,NUM,8
-,PUNCT,--
12,NUM,12
Jahre,NOUN,Jahr
Zweistündiger,NOUN,Zweistündiger
Familienworkshop,PROPN,Familienworkshop
|,NUM,|
Innenhof,NOUN,Innenhof
Marslander,NOUN,Marsland
bauen,VERB,bauen
Wir,PRON,wir
werfen,VERB,werfen
ein,DET,ein
Ei,NOUN,Ei
aus,ADP,aus
dem,DET,der
zweiten,ADJ,zweiter
Stock,NOUN,Stock
und,CCONJ,und
schauen,VERB,schauen
was,PRON,was
passiert,VERB,passieren
.,PUNCT,--
»,PUNCT,--
Mi,X,Mi
10.08.,PUNCT,10.08.
|,NUM,|
13:30,NOUN,13:30
-,PUNCT,--
15:30,ADJ,15:30
Uhr,NOUN,Uhr
|,NUM,|
8,NUM,8
-,PUNCT,--
12,NUM,12
Jahre,NOUN,Jahr
Zweistündiger,NOUN,Zweistündiger
Familienworkshop,PROPN,Familienworkshop
|,NUM,|
Innenhof,NOUN,Innenhof
Astronaut*innenführerschein,PROPN,Astronaut*innenführerschein
Rakete,NOUN,Rakete
bauen,VERB,bauen
und,CCONJ,und
starten,VERB,starten
lassen,VERB,lassen
.,PUNCT,--
»,PUNCT,--
Mo,NOUN,mo
15.08.,PUNCT,15.08.
|,NUM,|
13:30,NOUN,13:30
-,PUNCT,--
15:30,ADJ,15:30
Uhr,NOUN,Uhr
|,NUM,|
8,NUM,8
-,PUNCT,--
12,NUM,12
Jahre,NOUN,Jahr
Zweistündiger,NOUN,Zweistündiger
Familienworkshop,PROPN,Familienworkshop
|,NUM,|
Innenhof,NOUN,Innenhof
Supertiere,NOUN,Supertiere
–,PUNCT,--
Superhelden,NOUN,Superhelde
Ein,DET,ein
Comic-Workshop,NOUN,Comic-Workshop
mit,ADP,mit
Paul,PROPN,Paul
Paetzel,PROPN,Paetzel
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
",",PUNCT,--
Ausprobieren,NOUN,Ausprobier
und,CCONJ,und
Lernen,NOUN,lernen
.,PUNCT,--
»,PUNCT,--
Mi,X,Mi
17.08.,PUNCT,17.08.
|,NUM,|
10:00,NUM,10:00
Uhr,NOUN,Uhr
|,NUM,|
8,NUM,8
-,PUNCT,--
12,NUM,12
Jahre,NOUN,Jahr
90,NUM,90
Min,NOUN,Min
|,NUM,|
Innenhof,NOUN,Innenhof
Astronaut*innenführerschein,PROPN,Astronaut*innenführerschein
Rakete,NOUN,Rakete
bauen,VERB,bauen
und,CCONJ,und
starten,VERB,starten
lassen,VERB,lassen
.,PUNCT,--
»,PUNCT,--
Mi,X,Mi
17.08.,PUNCT,17.08.
|,NUM,|
13:30,NOUN,13:30
-,PUNCT,--
15:30,ADJ,15:30
Uhr,NOUN,Uhr
|,NUM,|
8,NUM,8
-,PUNCT,--
12,NUM,12
Jahre,NOUN,Jahr
Zweistündiger,NOUN,Zweistündiger
Familienworkshop,PROPN,Familienworkshop
|,NUM,|
Innenhof,NOUN,Innenhof
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Fahrbibliothek,NOUN,Fahrbibliothek
am,ADP,an
Földerichplatz,NOUN,Földerichplatz
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Stadtteilmüttern,NOUN,Stadtteilmütter
und,CCONJ,und
Draussenstadt,NOUN,Draussenstadt
.,PUNCT,--
Die,DET,der
Fahrbibliothek,NOUN,Fahrbibliothek
ist,AUX,sein
jeden,DET,jeder
Donnerstag,NOUN,Donnerstag
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
von,ADP,von
14:15,NOUN,14:15
-,PUNCT,--
16:30,X,16:30
Uhr,NOUN,Uhr
.,PUNCT,--
In,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
bietet,VERB,bieten
die,DET,der
Fahrbibliothek,NOUN,Fahrbibliothek
kleine,ADJ,klein
Veranstaltungen,NOUN,Veranstaltung
an,ADP,an
rundum,ADV,rundum
Bücher,NOUN,Buch
»,PUNCT,--
Do,X,Do
14.07.,PUNCT,14.07.
|,NUM,|
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Lesung,NOUN,Lesung
:,PUNCT,--
Regenbogenfisch,NOUN,regenbogenfisch
»,PUNCT,--
Do,X,Do
21.07.,NOUN,21.07.
|,NUM,|
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Lesung,NOUN,Lesung
:,PUNCT,--
Die,DET,der
kleine,ADJ,klein
Maus,NOUN,Maus
sucht,VERB,suchen
einen,DET,ein
Freund,NOUN,Freund
»,PUNCT,--
Do,X,Do
28.07.,X,28.07.
|,NUM,|
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Lesung,NOUN,Lesung
in,ADP,in
Türkisch,NOUN,Türkisch
/,PUNCT,--
Deutsch,NOUN,Deutsch
»,PUNCT,--
Do,X,Do
04.08.,PUNCT,04.08.
|,NUM,|
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Lesung,NOUN,Lesung
in,ADP,in
Arabisch,NOUN,Arabisch
/,PUNCT,--
Deutsch,NOUN,Deutsch
»,PUNCT,--
Do11.08.,X,do11.08.
|,NUM,|
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Zauberer,ADJ,Zauberer
Simsalabuch,NOUN,Simsalabuch
»,PUNCT,--
Do,X,Do
18.08.,VERB,18.08.
|,NUM,|
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Lesung,NOUN,Lesung
Die,DET,der
Schnecke,NOUN,Schnecke
und,CCONJ,und
der,DET,der
Buckelwal,PROPN,Buckelwal
