Token,PoS,Lemma
Babygebärden,NOUN,Babygebärde
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
6,NUM,6
bis,ADP,bis
18,NUM,18
Monaten,NOUN,Monat
/,PUNCT,--
Mittwoch,NOUN,Mittwoch
10.45,NUM,10.45
Uhr,NOUN,Uhr
Welche,DET,welcher
Mama,NOUN,Mama
kennt,VERB,kennen
das,PRON,der
nicht,PART,nicht
:,PUNCT,--
Frühförderung,NOUN,Frühförderung
",",PUNCT,--
Babyschwimmen,NOUN,Babyschwimmen
",",PUNCT,--
Babymassage,NOUN,Babymassage
",",PUNCT,--
Babyturnen,NOUN,Babyturn
",",PUNCT,--
Krabbelgruppe,NOUN,Krabbelgruppe
",",PUNCT,--
Buchstaben,NOUN,Buchstabe
",",PUNCT,--
Zahlen,NOUN,Zahl
",",PUNCT,--
absolutes,ADJ,absolut
Gehör,NOUN,Gehör
",",PUNCT,--
…,PUNCT,--
sind,AUX,sein
nur,ADV,nur
einige,PRON,einige
der,DET,der
Begriffe,NOUN,Begriff
",",PUNCT,--
die,PRON,der
im,ADP,in
ersten,ADJ,erster
Lebensjahr,NOUN,Lebensjahr
des,DET,der
Kindes,NOUN,Kind
auf,ADP,auf
die,DET,der
Mütter,NOUN,Mutter
herab,ADV,herab
regnen,VERB,regnen
und,CCONJ,und
uns,PRON,uns
an,ADP,an
jeder,DET,jeder
Ecke,NOUN,Ecke
und,CCONJ,und
in,ADP,in
jeder,DET,jeder
Eltern-Kind-Zeitschrift,NOUN,Eltern-Kind-Zeitschrift
begegnen,VERB,begegnen
.,PUNCT,--
Warum,ADV,warum
gerade,ADV,gerade
Musik,NOUN,Musik
?,PUNCT,--
Jedes,DET,jeder
Kind,NOUN,Kind
hat,AUX,haben
von,ADP,von
Geburt,PROPN,Geburt
an,ADP,an
(,PUNCT,--
sogar,ADV,sogar
schon,ADV,schon
weit,ADV,weit
vorher,ADV,vorher
),PUNCT,--
natürliche,ADJ,natürlich
Freude,NOUN,Freude
an,ADP,an
Musik,NOUN,Musik
und,CCONJ,und
Gesang,NOUN,Gesang
.,PUNCT,--
Im,ADP,in
Mutterleib,NOUN,Mutterleib
ist,AUX,sein
der,DET,der
Fötus,NOUN,Fötus
9,NUM,9
Monate,NOUN,Monat
lang,ADV,lang
von,ADP,von
Klängen,NOUN,Kläng
umgeben,VERB,umgeben
–,PUNCT,--
das,DET,der
gleichmäßige,ADJ,gleichmäßig
Schlagen,NOUN,Schlag
des,DET,der
Herzens,NOUN,Herzen
der,DET,der
Mutter,NOUN,Mutter
",",PUNCT,--
Mamas,PROPN,Mama
Lieblingsmusik,NOUN,Lieblingsmusik
im,ADP,in
Radio,NOUN,Radio
",",PUNCT,--
die,DET,der
Spieluhr,NOUN,Spieluhr
auf,ADP,auf
dem,DET,der
Bauch,NOUN,Bauch
",",PUNCT,--
etc.,ADV,etc.
Wenn,SCONJ,wenn
Eltern,NOUN,Eltern
mit,ADP,mit
ihrem,DET,ihr
Baby,NOUN,Baby
singen,VERB,singen
",",PUNCT,--
ist,AUX,sein
das,DET,der
emotionale,ADJ,emotional
Zuwendung,NOUN,Zuwendung
",",PUNCT,--
denn,CCONJ,denn
über,ADP,über
die,DET,der
Sing-Stimme,NOUN,Sing-Stimm
können,AUX,können
viel,ADV,viel
mehr,DET,mehr
Emotionen,NOUN,Emotion
transportiert,VERB,transportieren
werden,AUX,werden
als,ADP,als
beim,ADP,bei
normalen,ADJ,normal
Sprechen,NOUN,Sprech
.,PUNCT,--
Dabei,ADV,dabei
kommt,VERB,kommen
es,PRON,es
nicht,PART,nicht
darauf,ADV,darauf
an,ADP,an
",",PUNCT,--
alle,DET,aller
Töne,NOUN,Ton
zu,PART,zu
treffen,VERB,treffen
–,PUNCT,--
allein,ADV,allein
Mamas,NOUN,Mama
vertraute,ADJ,vertraut
Stimme,NOUN,Stimme
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
Musik,NOUN,Musik
wird,AUX,werden
ihr,DET,ihr
Kind,NOUN,Kind
begeistern,VERB,begeistern
.,PUNCT,--
Die,DET,der
Bindung,NOUN,Bindung
zwischen,ADP,zwischen
Eltern,NOUN,Eltern
und,CCONJ,und
Kind,NOUN,Kind
wird,AUX,werden
enorm,ADV,enorm
gefördert,VERB,fördern
und,CCONJ,und
gefestigt,VERB,festigen
.,PUNCT,--
…,PUNCT,--
und,CCONJ,und
warum,ADV,warum
Babygebärden,NOUN,Babygebärde
?,PUNCT,--
Haben,AUX,haben
Sie,PRON,sie
sich,PRON,sich
auch,ADV,auch
schon,ADV,schon
ein,DET,ein
Mal,NOUN,Mal
gefragt,VERB,fragen
",",PUNCT,--
was,PRON,wer
Ihr,DET,ihr
Baby,NOUN,Baby
möchte,AUX,möchten
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
quengelt,VERB,quengelen
und,CCONJ,und
„,PUNCT,--
dedede,NOUN,dedede
“,PUNCT,--
sagt,VERB,sagen
?,PUNCT,--
Welche,DET,welcher
Mama,NOUN,Mama
wünscht,VERB,wünschen
sich,PRON,sich
nicht,PART,nicht
",",PUNCT,--
das,DET,der
Baby,NOUN,Baby
zu,PART,zu
verstehen,VERB,verstehen
und,CCONJ,und
mit,ADP,mit
ihm,PRON,ihm
zu,PART,zu
kommunizieren,VERB,kommunizieren
bevor,SCONJ,bevor
es,PRON,es
sprechen,VERB,sprechen
kann,AUX,können
?,PUNCT,--
Die,DET,der
BabyGebärdenSprache,NOUN,BabyGebärdenSprach
macht,VERB,machen
es,PRON,es
möglich,ADV,möglich
.,PUNCT,--
Spielerisch,ADV,spielerisch
werden,AUX,werden
wichtige,ADJ,wichtig
Begriffe,NOUN,Begriff
des,DET,der
Alltags,NOUN,Alltag
gesprochen,VERB,sprechen
und,CCONJ,und
mit,ADP,mit
dem,DET,der
jeweiligen,ADJ,jeweilig
Handzeichen,NOUN,Handzeichen
unterstützt,VERB,unterstützen
und,CCONJ,und
schon,ADV,schon
bald,ADV,bald
werden,AUX,werden
sich,PRON,sich
erste,ADJ,erster
Erfolge,NOUN,Erfolg
einstellen,VERB,einstellen
.,PUNCT,--
Wer,PRON,wer
kann,AUX,können
schon,ADV,schon
widerstehen,VERB,widerstehen
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
15,NUM,15
Monate,NOUN,Monat
alte,ADJ,alt
Kind,NOUN,Kind
mit,ADP,mit
großen,ADJ,groß
Augen,NOUN,Auge
den,DET,der
Satz,NOUN,Satz
“,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
dich,PRON,dich
soooo,ADV,soooo
lieb,VERB,leiben
”,PUNCT,”
gebärdet,VERB,bärden
?,PUNCT,--
Die,DET,der
Verbindung,NOUN,Verbindung
von,ADP,von
Sprache,NOUN,Sprache
",",PUNCT,--
Zeichen,NOUN,Zeichen
und,CCONJ,und
Musik,NOUN,Musik
stellt,VERB,stellen
eine,DET,ein
optimale,ADJ,optimal
Förderung,NOUN,Förderung
der,DET,der
ganzheitlichen,ADJ,ganzheitlich
Entwicklung,NOUN,Entwicklung
dar,ADV,dar
.,PUNCT,--
Neueste,ADJ,neuest
Studien,NOUN,Studie
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Erlernen,NOUN,erlernen
der,DET,der
Babyzeichen,NOUN,Babyzeich
den,DET,der
Spracherwerb,NOUN,Spracherwerb
beschleunigen,VERB,beschleunigen
kann,AUX,können
",",PUNCT,--
weil,SCONJ,weil
sich,PRON,sich
das,DET,der
Kind,NOUN,Kind
neue,ADJ,neu
Wörter,NOUN,Wort
über,ADP,über
das,DET,der
dazugehörige,ADJ,dazugehörig
Zeichen,NOUN,Zeichen
besser,ADV,gut
merken,VERB,merken
kann,AUX,können
.,PUNCT,--
Musikgarten,NOUN,Musikgart
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
18,NUM,18
Monaten,NOUN,Monat
bis,ADP,bis
3,NUM,3
Jahre,NOUN,Jahr
/,PUNCT,--
Mittwoch,NOUN,Mittwoch
11.30,NUM,11.30
Uhr,NOUN,Uhr
Altersgerechte,NOUN,Altersgerecht
Kinderlieder,NOUN,Kinderlied
",",PUNCT,--
Fingerspiele,NOUN,Fingerspiel
",",PUNCT,--
Reime,NOUN,Reim
",",PUNCT,--
Bewegungsspiele,NOUN,Bewegungsspiel
",",PUNCT,--
spannende,ADJ,spannend
Klänge,NOUN,Klang
und,CCONJ,und
Geräusche,NOUN,Geräusch
und,CCONJ,und
auch,ADV,auch
„,PUNCT,--
Zuhören,NOUN,Zuhören
“,PUNCT,--
werden,AUX,werden
in,ADP,in
unseren,DET,unser
Babykursen,NOUN,Babykursen
angeboten,VERB,anbieten
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
einem,DET,ein
Elternteil,NOUN,Elternteil
entdeckt,VERB,entdecken
Ihr,DET,ihr
Kind,NOUN,Kind
in,ADP,in
Gruppen,NOUN,Gruppe
von,ADP,von
5,NUM,5
bis,CCONJ,bis
10,NUM,10
Teilnehmern,NOUN,Teilnehmer
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
musikalischen,ADJ,musikalisch
Welt,NOUN,Welt
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Diese,DET,dieser
Kurse,NOUN,Kurs
finden,VERB,finden
ausschließlich,ADV,ausschließlich
in,ADP,in
der,DET,der
Maratstr,PROPN,Maratstr
.,PUNCT,--
182,NUM,182
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Interessenten,NOUN,Interessent
melden,VERB,melden
sich,PRON,sich
unter,ADP,unter
90293,NUM,90293
-,PUNCT,--
5751/-52/-61,NUM,5751/-52/-61
auch,ADV,auch
Anmeldungen,NOUN,Anmeldung
per,ADP,per
Internet,NOUN,Internet
unter,ADP,unter
www.marzahn-hellersdorf-musikschule.de,NOUN,www.marzahn-hellersdorf-musikschule.de
sind,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
