Token,PoS,Lemma
Veronike,PROPN,Veronike
Hinsberg,PROPN,Hinsberg
/,PUNCT,--
Olf,PROPN,Olf
Kreisel,PROPN,Kreisel
",",PUNCT,--
Peter,PROPN,Peter
Kees,PROPN,Kees
",",PUNCT,--
Timo,PROPN,Timo
Kreitz,PROPN,Kreitz
",",PUNCT,--
Oscar,PROPN,Oscar
Lebeck,PROPN,Lebeck
",",PUNCT,--
Katharina,PROPN,Katharina
Poos,PROPN,Poos
",",PUNCT,--
Tatjana,PROPN,Tatjana
Preuss,PROPN,Preuss
",",PUNCT,--
Silke,PROPN,Silke
Schwarz,PROPN,Schwarz
",",PUNCT,--
Johanna,PROPN,Johanna
Terhechte,PROPN,Terhechte
und,CCONJ,und
Xiaoer,ADJ,Xiaoer
Liu,PROPN,Liu
Die,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
nimmt,VERB,nehmen
das,DET,der
diesjährige,ADJ,diesjährig
Kunstfestival,NOUN,Kunstfestival
Ortstermin,NOUN,Ortstermin
zum,ADP,zu
Anlass,NOUN,Anlass
",",PUNCT,--
erstmals,ADV,erstmals
ihr,DET,ihr
neues,ADJ,neu
Videoscreening-Programm,NOUN,Videoscreening-Programm
»,PUNCT,--
in,ADP,in
between,PROPN,between
«,PUNCT,--
in,ADP,in
den,DET,der
Galeriefenstern,NOUN,Galeriefenstern
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Aus,ADP,aus
einer,DET,ein
großen,ADJ,groß
Anzahl,NOUN,Anzahl
von,ADP,von
Bewerbungen,NOUN,Bewerbung
hat,AUX,haben
eine,DET,ein
Jury,NOUN,Jury
14,NUM,14
Videoarbeiten,NOUN,Videoarbeit
zum,ADP,zu
Motto,NOUN,Motto
des,DET,der
diesjährigen,ADJ,diesjährig
Ortstermins,NOUN,Ortstermin
»,PUNCT,--
Hoch,ADV,hoch
hinaus,ADV,hinaus
!,PUNCT,--
«,PUNCT,--
ausgewählt,VERB,auswählen
",",PUNCT,--
die,PRON,der
das,DET,der
Festival,NOUN,Festival
bis,ADP,bis
tief,ADV,tief
in,ADP,in
die,DET,der
Nacht,NOUN,Nacht
strahlen,VERB,strahlen
lassen,VERB,lassen
.,PUNCT,--
So,ADV,so
vielschichtig,ADV,vielschichtig
wie,ADP,wie
das,DET,der
Motto,NOUN,Motto
selbst,ADV,selbst
zeigen,VERB,zeigen
sich,PRON,sich
auch,ADV,auch
die,DET,der
Perspektiven,NOUN,Perspektive
",",PUNCT,--
die,PRON,der
die,DET,der
einzelnen,ADJ,einzeln
Videoarbeiten,NOUN,Videoarbeit
darauf,ADV,darauf
einnehmen,VERB,einnehmen
.,PUNCT,--
So,ADV,so
lässt,VERB,lässen
sich,PRON,sich
»,PUNCT,--
Hoch,ADV,hoch
hinaus,ADV,hinaus
!,PUNCT,--
«,PUNCT,--
ganz,ADV,ganz
wörtlich,ADV,wörtlich
nehmen,VERB,nehmen
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
sich,PRON,sich
mit,ADP,mit
einer,DET,ein
vertikalen,ADJ,vertikal
Bewegung,NOUN,Bewegung
zwischen,ADP,zwischen
Autosuggestion,NOUN,Autosuggestion
und,CCONJ,und
körperlichem,ADJ,körperlich
Einsatz,NOUN,Einsatz
verknüpft,VERB,verknüpfen
.,PUNCT,--
Oder,CCONJ,oder
aber,ADV,aber
der,DET,der
Körper,NOUN,Körper
wird,AUX,werden
zum,ADP,zu
Spielball,NOUN,Spielball
von,ADP,von
Politiken,NOUN,Politiken
der,DET,der
Selbstoptimierung,NOUN,Selbstoptimierung
oder,CCONJ,oder
mit,ADP,mit
messerscharfem,ADJ,messerscharf
Humor,NOUN,Humor
in,ADP,in
einen,DET,ein
Leistungszusammenhang,NOUN,Leistungszusammenhang
gestellt,VERB,stellen
.,PUNCT,--
Metaphorischere,ADJ,Metaphorischere
Annäherungen,NOUN,Annäherung
an,ADP,an
das,DET,der
eben,ADV,eben
auch,ADV,auch
als,ADP,als
Aufruf,NOUN,Aufruf
zu,PART,zu
verstehende,ADJ,verstehend
Motto,NOUN,Motto
»,PUNCT,--
Hoch,ADV,hoch
hinaus,ADV,hinaus
!,PUNCT,--
«,PUNCT,--
erzählen,VERB,erzählen
vom,ADP,von
Warten,NOUN,warten
(,PUNCT,--
auf,ADP,auf
Kommunikation,NOUN,Kommunikation
),PUNCT,--
und,CCONJ,und
der,DET,der
Erwartung,NOUN,Erwartung
(,PUNCT,--
ihres,DET,ihr
Erfolgs,NOUN,Erfolgs
),PUNCT,--
und,CCONJ,und
verknüpfen,VERB,verknüpfen
transitorische,ADJ,transitorisch
(,PUNCT,--
Zwischen-)Räume,NOUN,Zwischen-)Raum
mit,ADP,mit
Problematiken,NOUN,Problematik
sozialer,ADJ,sozial
Interaktion,NOUN,Interaktion
.,PUNCT,--
Weitere,ADJ,weit
Videos,NOUN,Video
setzen,VERB,setzen
sich,PRON,sich
mit,ADP,mit
den,DET,der
Politiken,NOUN,Politik
auseinander,ADV,auseinander
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Imperativ,NOUN,Imperativ
eines,DET,ein
»,PUNCT,--
Hoch,NOUN,hoch
hinaus,ADV,hinaus
!,PUNCT,--
«,PUNCT,--
einhergehen,VERB,einhergehen
und,CCONJ,und
verknüpfen,VERB,verknüpfen
sie,PRON,sie
provokativ,ADV,provokativ
mit,ADP,mit
der,DET,der
deutschen,ADJ,deutsch
Geschichte,NOUN,Geschichte
",",PUNCT,--
führen,VERB,fahren
mit,ADP,mit
ergreifendem,ADJ,ergreifend
Charme,NOUN,Charme
die,DET,der
Semantiken,NOUN,Semantike
der,DET,der
Überhöhung,NOUN,Überhöhung
und,CCONJ,und
des,DET,der
Erhabenen,NOUN,Erhabene
wohlwollend,ADV,wohlwollend
ad,X,ad
absurdum,X,Absurdum
oder,CCONJ,oder
machen,VERB,machen
die,DET,der
Erde,NOUN,Erde
zur,ADP,zu
Bühne,NOUN,Bühne
ökologischer,ADJ,ökologisch
Fragestellungen,NOUN,Fragestellung
.,PUNCT,--
Das,DET,der
Screening,NOUN,Screening
»,PUNCT,--
Hoch,ADV,hoch
hinaus,ADV,hinaus
!,PUNCT,--
«,PUNCT,--
wird,AUX,werden
aus,ADP,aus
ungewohnten,ADJ,ungewohnt
Blickwinkeln,NOUN,Blickwinkel
auf,ADP,auf
den,DET,der
urbanen,ADJ,urban
Raum,NOUN,Raum
schauen,VERB,schauen
",",PUNCT,--
lässt,VERB,lässen
den,DET,der
Blick,NOUN,Blick
des,DET,der
Betrachters,NOUN,Betrachter
taumeln,VERB,taumeln
und,CCONJ,und
die,DET,der
Welt,NOUN,Welt
aus,ADP,aus
anderen,ADJ,anderer
Perspektiven,NOUN,Perspektive
betrachten,VERB,betrachten
–,PUNCT,--
in,ADP,in
der,PRON,der
es,PRON,es
kein,DET,kein
Oben,NOUN,Oben
und,CCONJ,und
Unten,NOUN,Unten
mehr,ADV,mehr
gibt,VERB,geben
.,PUNCT,--
2.,ADJ,2.
Juni,NOUN,Juni
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
»,PUNCT,--
Watch,PROPN,Watch
Your,PROPN,Your
Bubble,PROPN,Bubble
!,PUNCT,--
«,PUNCT,--
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Nicole,NOUN,Nicole
Loeser,NOUN,Loeser
und,CCONJ,und
Veronika,PROPN,Veronika
Witte,PROPN,Witte
2.,ADJ,2.
Juni,NOUN,Juni
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
vor,ADP,vor
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
»,PUNCT,--
Der,DET,der
fliegende,ADJ,fliegend
Robert,NOUN,Robert
«,PUNCT,--
Performance,NOUN,Performance
von,ADP,von
Richard,PROPN,Richard
Rabensaat,PROPN,Rabensaat
2.,ADJ,2.
Juni,NOUN,Juni
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
vor,ADP,vor
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
»,PUNCT,--
Sky,NOUN,Sky
Walker,PROPN,Walker
–,PUNCT,--
9,NUM,9
Songs,X,Songs
of,PROPN,of
Dystopian,PROPN,Dystopian
Scifi,PROPN,Scifi
Comedy,PROPN,Comedy
«,PUNCT,--
Musik-Performance,PROPN,Musik-Performance
von,ADP,von
Kopi,PROPN,Kopi
Kaputa,PROPN,Kaputa
3.,ADJ,3.
Juni,NOUN,Juni
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
»,PUNCT,--
On,X,On
the,PROPN,the
Aesthetic,PROPN,Aesthetic
Self,PROPN,Self
«,PUNCT,--
Vortrag,NOUN,Vortrag
von,ADP,von
Joerg,PROPN,Joerg
Fingerhut,PROPN,Fingerhut
3.,ADJ,3.
Juni,NOUN,Juni
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
»,PUNCT,--
On,X,On
the,X,--
Intimacy,X,Intimacy
Self,PROPN,Self
«,PUNCT,--
Vortrag,NOUN,Vortrag
von,ADP,von
Marjan,PROPN,Marjan
Sharifi,NOUN,Sharifi
3.,ADJ,3.
Juni,NOUN,Juni
",",PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
",",PUNCT,--
zum,ADP,zu
Abschluss,NOUN,Abschluss
von,ADP,von
Ortstermin,NOUN,Ortstermin
18,NUM,18
»,PUNCT,--
City,PROPN,City
of,PROPN,of
Pyramids,PROPN,Pyramids
«,PUNCT,--
–,PUNCT,--
Konzert,NOUN,Konzert
mit,ADP,mit
Lawrence,PROPN,Lawrence
Casserley,PROPN,Casserley
(,PUNCT,--
SPI,PROPN,SPI
),PUNCT,--
",",PUNCT,--
DJ,PROPN,DJ
Illvibe,PROPN,Illvibe
(,PUNCT,--
Turntables,PROPN,Turntables
),PUNCT,--
",",PUNCT,--
Jeffrey,PROPN,Jeffrey
Morgan,PROPN,Morgan
(,PUNCT,--
Klarinette,NOUN,Klarinette
),PUNCT,--
und,CCONJ,und
Harri,NOUN,Harri
Sjöström,PROPN,Sjöström
(,PUNCT,--
Sopran-,X,Sopran
und,CCONJ,und
Sopranino-Saxofon,NOUN,Sopranino-Saxofon
),PUNCT,--
Ein,DET,ein
fabelhaftes,ADJ,fabelhaft
Line-Up,NOUN,Line-Up
–,PUNCT,--
vier,NUM,vier
distinkte,NOUN,Distinkt
musikalische,ADJ,musikalisch
Positionen,NOUN,Position
in,ADP,in
einer,DET,ein
ungewöhnlichen,ADJ,ungewöhnlich
digital-akustischen,ADJ,digital-akustisch
Besetzung,NOUN,Besetzung
.,PUNCT,--
Casserleys,PROPN,Casserleys
Signal,PROPN,Signal
Processing,PROPN,Processing
Instrument,NOUN,Instrument
(,PUNCT,--
SPI,PROPN,SPI
),PUNCT,--
",",PUNCT,--
das,PRON,der
er,PRON,er
entwickelt,VERB,entwickeln
hat,AUX,haben
",",PUNCT,--
um,SCONJ,um
die,DET,der
Klangtransformationen,NOUN,Klangtransformation
wie,ADP,wie
ein,DET,ein
Instrument,NOUN,Instrument
live,ADV,live
spielen,VERB,spielen
zu,PART,zu
können,AUX,können
",",PUNCT,--
integriert,VERB,integrieren
die,DET,der
Klänge,NOUN,Klang
der,DET,der
anderen,ADJ,anderer
Musiker,NOUN,Musiker
und,CCONJ,und
formt,VERB,formen
sie,PRON,sie
zu,ADP,zu
etwas,DET,etwas
Neuem,NOUN,Neuem
;,PUNCT,--
das,DET,der
Konzert,NOUN,Konzert
verspricht,VERB,versprechen
ein,DET,ein
ganz,ADV,ganz
eigenes,ADJ,eigen
Klangereignis,NOUN,Klangereignis
–,PUNCT,--
mit,ADP,mit
Einführung,NOUN,Einführung
von,ADP,von
Carl,PROPN,Carl
Wilkens,PROPN,Wilkens
.,PUNCT,--
Das,DET,der
ausführliche,ADJ,ausführlich
Festivalprogramm,NOUN,Festivalprogramm
können,AUX,können
Sie,PRON,sie
hier,ADV,hier
herunterladen,VERB,herunterladen
:,PUNCT,--
www.kunstverein-tiergarten.de,X,www.kunstverein-tiergarten.de
Ortstermin,NOUN,Ortstermin
18,NUM,18
wird,AUX,werden
durchgeführt,VERB,durchführen
vom,ADP,von
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Weitere,ADJ,weit
Fördergeber*innen,NOUN,Fördergeber*inn
sind,AUX,sein
der,DET,der
Fonds,NOUN,Fonds
Ausstellungsvergütung,NOUN,Ausstellungsvergütung
für,ADP,für
bildende,ADJ,bildend
Künstler*innen,NOUN,Künstler*in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
und,CCONJ,und
die,PRON,der
inm,DET,inm
–,PUNCT,--
initiative,NOUN,initiative
neue,ADJ,neu
musik,NOUN,Musik
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
:,PUNCT,--
Julia,PROPN,Julia
Heunemann,PROPN,Heunemann
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33450,NUM,33450
