Token,PoS,Lemma
Veranstalter,NOUN,Veranstalter
können,AUX,können
nun,ADV,nun
bis,ADP,bis
spätestens,ADV,spätestens
18.,ADJ,18.
Oktober,NOUN,Oktober
2024,NUM,2024
beim,ADP,bei
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Spandau,PROPN,Spandau
einen,DET,ein
formlosen,ADJ,formlos
schriftlichen,ADJ,schriftlich
Antrag,NOUN,Antrag
auf,ADP,auf
Erstattung,NOUN,Erstattung
unter,ADP,unter
Angabe,NOUN,Angabe
ihrer,DET,ihr
Bankverbindung,NOUN,Bankverbindung
stellen,VERB,stellen
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
Gastronomiebetriebe,NOUN,Gastronomiebetriebe
",",PUNCT,--
die,PRON,der
sondernutzungsgebührenpflichtig,ADV,sondernutzungsgebührenpflichtig
Außenflächen,NOUN,Außenflächen
zum,ADP,zu
Ausschank,NOUN,Ausschank
nutzen,VERB,nutzen
",",PUNCT,--
Gewerbetreibende,NOUN,Gewerbetreibend
",",PUNCT,--
die,DET,der
Waren,NOUN,Ware
auf,ADP,auf
öffentlichem,ADJ,öffentlich
Straßenland,NOUN,Straßenland
ausstellen,VERB,ausstellen
",",PUNCT,--
sowie,CCONJ,sowie
Veranstalter,NOUN,Veranstalter
von,ADP,von
Straßenfesten,NOUN,Straßenfeste
.,PUNCT,--
Auch,ADV,auch
Veranstaltungen,NOUN,Veranstaltung
auf,ADP,auf
öffentlichen,ADJ,öffentlich
Grünflächen,NOUN,Grünfläch
fallen,VERB,fallen
unter,ADP,unter
den,DET,der
Erlass,NOUN,Erlass
.,PUNCT,--
Damit,ADV,damit
sollen,AUX,sollen
vor,ADP,vor
allem,PRON,alle
traditionelle,ADJ,traditionell
Veranstaltungen,NOUN,Veranstaltung
wie,ADP,wie
das,DET,der
Spandauer,NOUN,Spandauer
Altstadtfest,PROPN,Altstadtfest
und,CCONJ,und
der,DET,der
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
unterstützt,VERB,unterstützen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
lokale,ADJ,lokal
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
das,DET,der
kulturelle,ADJ,kulturell
Leben,NOUN,Leben
im,ADP,in
Bezirk,NOUN,Bezirk
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
spielen,VERB,spielen
.,PUNCT,--
