Token,PoS,Lemma
Blockchain,PROPN,Blockchain
Regine,PROPN,Regine
Haschka-Helmer,PROPN,Haschka-Helmer
",",PUNCT,--
CEO,NOUN,CEO
Seedlab,PROPN,Seedlab
GmbH,NOUN,GmbH
Moritz,PROPN,Moritz
von,ADP,von
Plate,PROPN,Plate
",",PUNCT,--
VP,PROPN,VP
Business,PROPN,Business
Development,PROPN,Development
bei,ADP,bei
ABB,PROPN,ABB
Power,NOUN,Power
Grids,NOUN,Grids
Harald,PROPN,Harald
Zapp,PROPN,Zapp
",",PUNCT,--
Gründer,NOUN,Gründer
und,CCONJ,und
CEO,PROPN,CEO
der,DET,der
Next,NOUN,Next
Big,PROPN,Big
Thing,PROPN,Thing
AG,NOUN,AG
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Olga,PROPN,Olga
Willner,PROPN,Willner
",",PUNCT,--
Professorin,NOUN,Professorin
an,ADP,an
der,DET,der
HTW,PROPN,HTW
Prof.,PROPN,Prof.
Timo,PROPN,Timo
Kob,PROPN,Kob
",",PUNCT,--
Gründer,NOUN,Gründer
und,CCONJ,und
Vorstandsmitglied,NOUN,Vorstandsmitglied
HiSolutions,PROPN,HiSolution
AG,NOUN,AG
Thomas,PROPN,Thomas
Schröter,PROPN,Schröter
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
SIBB,PROPN,SIBB
e.V.,NOUN,e.V.
Peter,PROPN,Peter
Udo,PROPN,Udo
Diehl,PROPN,Diehl
",",PUNCT,--
Gründer,NOUN,Gründer
Audatic,PROPN,Audatic
Prof.,PROPN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Schiller,PROPN,Schiller
",",PUNCT,--
Einstein,NOUN,Einstein
Center,PROPN,Center
Digital,PROPN,Digital
Future,PROPN,Future
Henriette,PROPN,Henriette
Litta,PROPN,Litta
",",PUNCT,--
Open,PROPN,Open
Knowledge,PROPN,Knowledge
Foundation,NOUN,Foundation
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
dürfen,AUX,dürfen
sich,PRON,sich
insgesamt,ADV,insgesamt
13,NUM,13
Wettbewerbseinreichungen,NOUN,Wettbewerbseinreichunge
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Branchen,NOUN,Branche
in,ADP,in
folgenden,ADJ,folgend
Kategorien,NOUN,Kategorie
als,ADP,als
Finalist*innen,NOUN,Finalist*inn
messen,VERB,messen
:,PUNCT,--
KI,PROPN,KI
Finalist*innen,NOUN,Finalist*innen
YOONA,PROPN,YOONA
Technology,X,Technology
neurocat,ADV,neurocat
GmbH,NOUN,GmbH
Brighter,PROPN,Brighter
AI,PROPN,AI
Technologies,PROPN,Technologies
GmbH,NOUN,GmbH
Blockchain,PROPN,Blockchain
Finalist*innen,NOUN,Finalist*inn
Inhubber,NOUN,Inhubber
Flowciety,PROPN,Flowciety
GmbH,NOUN,GmbH
license.rocks,PROPN,license.rocks
Social,NOUN,Social
Tech,X,Tech
Finalist*innen,NOUN,Finalist*innen
MNT,PROPN,MNT
Research,PROPN,Research
GmbH,NOUN,GmbH
Mitunsleben,PROPN,Mitunsleben
GmbH,NOUN,GmbH
Advosense,NOUN,Advosense
GmbH,NOUN,GmbH
IoT,PROPN,IoT
Finalist*innen,NOUN,Finalist*inne
AiSight,PROPN,AiSight
GmbH,NOUN,GmbH
Augmented,PROPN,Augmented
Robotics,PROPN,Robotic
UG,PROPN,UG
azeti,ADJ,azeti
GmbH,NOUN,GmbH
Open,PROPN,Open
Devices,X,Devices
GmbH,NOUN,GmbH
Die,DET,der
Finalist*innen,NOUN,Finalist*inn
konnten,AUX,können
sich,PRON,sich
aus,ADP,aus
45,NUM,45
Einsendungen,NOUN,Einsendung
durchsetzen,VERB,durchsetzen
.,PUNCT,--
Ob,SCONJ,ob
die,DET,der
Finalist*innen,NOUN,Finalist*inn
dann,ADV,dann
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Preisverleihung,NOUN,Preisverleihung
den,DET,der
Award,PROPN,Award
in,ADP,in
der,DET,der
jeweiligen,ADJ,jeweilig
Kategorie,NOUN,Kategorie
bekommen,VERB,bekommen
",",PUNCT,--
erfahren,VERB,erfahren
sie,PRON,sie
am,ADP,an
27.,ADJ,27.
August,NOUN,August
ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
im,ADP,in
Alice,PROPN,Alice
Rooftop,PROPN,Rooftop
Garden,PROPN,Garden
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
wird,AUX,werden
für,ADP,für
externe,ADJ,extern
Gäste,NOUN,Gast
über,ADP,über
den,DET,der
youtube,PROPN,Youtube
Kanal,NOUN,Kanal
der,DET,der
Landesinitiative,NOUN,Landesinitiative
Projekt,NOUN,Projekt
Zukunft,NOUN,Zukunft
live,ADV,live
übertragen,VERB,übertragen
.,PUNCT,--
Über,ADP,über
diesen,DET,dieser
Link,NOUN,Link
https://youtu.be/SmiCTx3Z3Fc,ADV,https://youtu.be/SmiCTx3Z3Fc
können,AUX,können
Sie,PRON,sie
live,ADV,live
dabei,ADV,dabei
sein,DET,sein
bei,ADP,bei
der,DET,der
Preisverleihung,NOUN,Preisverleihung
des,DET,der
Deep,PROPN,Deep
Tech,X,Tech
Awards,PROPN,Awards
2020,NUM,2020
",",PUNCT,--
wenn,SCONJ,wenn
Staatssekretär,NOUN,Staatssekretär
Christian,PROPN,Christian
Rickerts,PROPN,Rickerts
die,DET,der
diesjährigen,ADJ,diesjährig
Gewinner*innen,NOUN,Gewinner*inn
verkündet,VERB,verkünden
und,CCONJ,und
die,DET,der
Awards,NOUN,Award
übergibt,VERB,übergiben
.,PUNCT,--
Der,DET,der
Deep,PROPN,Deep
Tech,PROPN,Tech
Award,PROPN,Award
2020,NUM,2020
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Landesinitiative,NOUN,Landesinitiative
Projekt,NOUN,Projekt
Zukunft,NOUN,Zukunft
sowie,CCONJ,sowie
der,DET,der
DEEP,PROPN,DEEP
TECH,X,TECH
Berlin,PROPN,Berlin
Kampagne,PROPN,Kampagne
.,PUNCT,--
DEEP,PROPN,DEEP
TECH,X,TECH
Berlin,PROPN,Berlin
bewirbt,VERB,bewirben
die,DET,der
technologischen,ADJ,technologisch
Stärken,NOUN,Stärke
Berlins,PROPN,Berlin
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
",",PUNCT,--
Blockchain,NOUN,Blockchain
",",PUNCT,--
Digital,PROPN,Digital
Security,PROPN,Security
",",PUNCT,--
Internet,PROPN,Internet
of,PROPN,of
Things,X,Things
und,CCONJ,und
Industrie,NOUN,Industrie
4.0.,X,4.0.
Unter,ADP,unter
www.deeptechberlin.de,PROPN,www.deeptechberlin.de
finden,VERB,finden
Entscheider*innen,NOUN,Entscheider*inn
",",PUNCT,--
Fachkräfte,NOUN,Fachkräfte
und,CCONJ,und
andere,ADJ,anderer
Interessierte,ADJ,Interessierte
zentrale,ADJ,zentral
Informationen,NOUN,Information
zu,ADP,zu
Innovationen,NOUN,Innovation
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Netzwerken,NOUN,Netzwerke
und,CCONJ,und
Branchenevents,NOUN,Branchenevent
am,ADP,an
Deep-Tech-Standort-Berlin,NOUN,Deep-Tech-Standort-Berlin
.,PUNCT,--
