Token,PoS,Lemma
Termin,NOUN,Termin
mit,ADP,mit
dem,DET,der
jungen,ADJ,jung
Mann,NOUN,Mann
vereinbart,VERB,vereinbaren
sowie,CCONJ,sowie
die,DET,der
Polizei,NOUN,Polizei
zwischenzeitlich,ADV,zwischenzeitlich
verständigt,VERB,verständigen
hatte,AUX,haben
.,PUNCT,--
Derzeit,ADV,derzeit
ist,AUX,sein
unklar,ADV,unklar
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Eltern,NOUN,Eltern
des,DET,der
21-Jährigen,NOUN,21-Jährig
von,ADP,von
der,DET,der
Festnahme,NOUN,Festnahme
erfahren,VERB,erfahren
hatten,AUX,haben
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
einige,DET,einiger
Minuten,NOUN,Minute
später,ADV,spät
mit,ADP,mit
einem,DET,ein
Auto,NOUN,Auto
am,ADP,an
Festnahmeort,NOUN,Festnahmeort
erschienen,VERB,erscheinen
.,PUNCT,--
Der,DET,der
46-jährige,ADJ,46-jährig
Vater,NOUN,Vater
des,DET,der
jungen,ADJ,jung
Mannes,NOUN,Mann
soll,AUX,sollen
sich,PRON,sich
dann,ADV,dann
in,ADP,in
das,DET,der
Geschehen,NOUN,Geschehen
eingemischt,VERB,einmischen
und,CCONJ,und
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
die,DET,der
Überprüfung,NOUN,Überprüfung
seines,DET,sein
Sohnes,NOUN,Sohn
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Beteiligung,NOUN,Beteiligung
des,DET,der
46-Jährigen,NOUN,46-Jährig
an,ADP,an
dem,DET,der
Fall,NOUN,Fall
unklar,ADV,unklar
war,AUX,sein
",",PUNCT,--
überprüften,VERB,überprüfen
die,DET,der
Zivilfahnder,NOUN,Zivilfahnder
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
Einsatzkräften,NOUN,Einsatzkräft
der,DET,der
34.,ADJ,34.
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
den,DET,der
Mann,NOUN,Mann
.,PUNCT,--
Dieser,PRON,dieser
widersetzte,VERB,widersetzen
sich,PRON,sich
den,DET,der
Anweisungen,NOUN,Anweisung
der,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
und,CCONJ,und
stieg,VERB,steigen
stattdessen,ADV,stattdessen
in,ADP,in
sein,DET,sein
Auto,NOUN,Auto
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
zu,PART,zu
entfernen,VERB,entfernen
.,PUNCT,--
Ein,DET,ein
Beamter,NOUN,Beamter
beugte,VERB,beugen
sich,PRON,sich
nun,ADV,nun
in,ADP,in
das,DET,der
Fahrzeug,NOUN,Fahrzeug
und,CCONJ,und
versuchte,VERB,versuchen
den,DET,der
Fahrzeugschlüssel,NOUN,Fahrzeugschlüssel
aus,ADP,aus
dem,DET,der
Schloss,NOUN,Schloss
zu,PART,zu
ziehen,VERB,ziehen
.,PUNCT,--
Dem,DET,der
46-Jährigen,NOUN,46-Jährigen
gelang,VERB,gelingen
es,PRON,es
zunächst,ADV,zunächst
loszufahren,VERB,loszufahren
",",PUNCT,--
wenige,DET,weniger
Meter,NOUN,Meter
später,ADV,spät
jedoch,ADV,jedoch
zog,VERB,ziehen
die,DET,der
Einsatzkraft,NOUN,Einsatzkraft
den,DET,der
Schlüssel,NOUN,Schlüssel
aus,ADP,aus
dem,DET,der
Schloss,NOUN,Schloss
und,CCONJ,und
die,DET,der
kurze,ADJ,kurz
Fahrt,NOUN,Fahrt
fand,VERB,finden
ein,DET,ein
Ende,NOUN,Ende
.,PUNCT,--
Bei,ADP,bei
der,DET,der
anschließenden,ADJ,anschließend
Festnahme,NOUN,Festnahme
versuchte,VERB,versuchen
der,DET,der
Mann,NOUN,Mann
an,ADP,an
die,DET,der
Dienstwaffe,NOUN,Dienstwaff
eines,DET,ein
Beamten,NOUN,Beamter
zu,PART,zu
gelangen,VERB,gelangen
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
ihn,PRON,ihn
überwältigen,ADJ,überwältig
mussten,NOUN,Musst
.,PUNCT,--
Es,PRON,es
stellte,VERB,stellen
sich,PRON,sich
später,ADV,spät
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
obendrein,ADV,obendrein
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
ist,AUX,sein
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Personalienfeststellung,NOUN,Personalienfeststellung
durfte,AUX,dürfen
der,DET,der
46-Jährige,NOUN,46-Jährige
ohne,ADP,ohne
Auto,NOUN,Auto
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Sein,DET,sein
21-jähriger,ADJ,21-jährig
Sohn,NOUN,Sohn
jedoch,ADV,jedoch
wurde,AUX,werden
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
überstellt,VERB,überstellen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
seiner,DET,sein
Beteiligung,NOUN,Beteiligung
an,ADP,an
dem,DET,der
Diebstahl,NOUN,Diebstahl
vergangenen,ADJ,vergangen
Jahres,NOUN,Jahr
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
