Token,PoS,Lemma
S,PROPN,S
eigentlich,ADV,eigentlich
Erleichterungen,NOUN,Erleichterung
bringen,VERB,bringen
sollte,AUX,sollen
.,PUNCT,--
Daher,ADV,daher
bin,AUX,sein
ich,PRON,ich
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
die,DET,der
BVG,PROPN,BVG
für,ADP,für
die,DET,der
Wiedereinführung,NOUN,Wiedereinführung
einer,DET,ein
Übergangslösung,NOUN,Übergangslösung
gewinnen,VERB,gewinnen
konnten,AUX,können
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
halten,VERB,halten
wir,PRON,wir
daran,ADV,daran
fest,ADV,fest
:,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
eine,DET,ein
langfristige,ADJ,langfristig
und,CCONJ,und
gut,ADV,gut
durchdachte,ADJ,durchdacht
Lösung,NOUN,Lösung
.,PUNCT,--
Diese,PRON,dieser
erarbeiten,VERB,erarbeiten
wir,PRON,wir
aktuell,ADV,aktuell
.,PUNCT,--
“,PUNCT,--
Henrik,PROPN,Henrik
Falk,PROPN,Falk
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
BVG,PROPN,BVG
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
partnerschaftlich,ADV,partnerschaftlich
mit,ADP,mit
den,DET,der
zuständigen,ADJ,zuständig
Senatsverwaltungen,NOUN,Senatsverwaltung
darauf,ADV,darauf
einigen,VERB,einigen
konnten,AUX,können
",",PUNCT,--
die,DET,der
bekannte,ADJ,bekannt
Übergangsregelung,NOUN,Übergangsregelung
aus,ADP,aus
dem,DET,der
Vorjahr,NOUN,Vorjahr
noch,ADV,noch
einmal,ADV,einmal
vorübergehend,ADV,vorübergehend
einzuführen,VERB,einführen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
arbeiten,VERB,arbeiten
wir,PRON,wir
alle,PRON,alle
gemeinsam,ADV,gemeinsam
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
schon,ADV,schon
zum,ADP,zu
1.,ADJ,1.
April,NOUN,April
2024,NUM,2024
einen,DET,ein
einfacheren,ADJ,einfacher
Weg,NOUN,Weg
gibt,VERB,geben
",",PUNCT,--
das,DET,der
Berlin-Ticket,NOUN,Berlin-Ticket
S,PROPN,S
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
wirklich,ADV,wirklich
gute,ADJ,gut
Nachrichten,NOUN,Nachricht
für,ADP,für
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
bei,ADP,bei
der,DET,der
Beantragung,NOUN,Beantragung
vor,ADP,vor
Herausforderungen,NOUN,Herausforderung
standen,VERB,stehen
.,PUNCT,--
Dauerhaft,ADV,dauerhaft
soll,AUX,sollen
ein,DET,ein
neues,ADJ,neu
einfaches,ADJ,einfach
Verfahren,NOUN,Verfahren
entwickelt,VERB,entwickeln
werden,AUX,werden
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
die,DET,der
Berechtigten,NOUN,berechtigter
den,DET,der
Berechtigungsnachweis,NOUN,Berechtigungsnachweis
für,ADP,für
das,DET,der
Berlin,PROPN,Berlin
Ticket,PROPN,Ticket
S,PROPN,S
automatisch,ADV,automatisch
erhalten,VERB,erhalten
.,PUNCT,--
Hierzu,ADV,hierzu
findet,VERB,finden
seit,ADP,seit
Monaten,NOUN,Monat
ein,ADP,ein
umfassender,ADJ,umfassend
Abstimmungs-,X,Abstimmung
und,CCONJ,und
Entwicklungsprozess,NOUN,Entwicklungsprozess
mit,ADP,mit
vielen,DET,vieler
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
statt,ADV,statt
.,PUNCT,--
