Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Antragsgegnerin,NOUN,Antragsgegnerin
könne,AUX,können
aber,ADV,aber
die,DET,der
vom,ADP,von
Antragsteller,NOUN,Antragsteller
begehrte,ADJ,begehrt
Leistung,NOUN,Leistung
gemäß,ADP,gemäß
§,NOUN,§
275,NUM,275
Abs.,NOUN,Abs.
2,NUM,2
BGB,PROPN,BGB
verweigern,VERB,verweigern
",",PUNCT,--
weil,SCONJ,weil
diese,PRON,dieser
einen,DET,ein
Aufwand,NOUN,Aufwand
erfordere,VERB,erforderen
",",PUNCT,--
der,PRON,der
unter,ADP,unter
Beachtung,NOUN,Beachtung
des,DET,der
Inhalts,NOUN,Inhalt
des,DET,der
Schuldverhältnisses,NOUN,Schuldverhältniss
und,CCONJ,und
der,DET,der
Gebote,NOUN,Gebot
von,ADP,von
Treu,NOUN,Treu
und,CCONJ,und
Glauben,NOUN,Glaube
in,ADP,in
einem,DET,ein
groben,ADJ,grob
Missverhältnis,NOUN,Missverhältnis
zu,ADP,zu
dem,DET,der
Leistungsinteresse,NOUN,Leistungsinteresse
des,DET,der
Gläubigers,NOUN,Gläubiger
stehe,VERB,stehen
.,PUNCT,--
Vorliegend,ADV,vorliegend
habe,AUX,haben
die,DET,der
Antragsgegnerin,NOUN,Antragsgegnerin
unter,ADP,unter
anderem,PRON,anderer
glaubhaft,ADV,glaubhaft
gemacht,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
wegen,ADP,wegen
der,DET,der
geplanten,ADJ,geplant
Veranstaltung,NOUN,Veranstaltung
bedroht,VERB,bedrohen
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Bei,ADP,bei
der,DET,der
danach,ADV,danach
vorzunehmenden,ADJ,vorzunehmend
Abwägung,NOUN,Abwägung
zwischen,ADP,zwischen
den,DET,der
Interessen,NOUN,Interesse
beider,DET,beide
Parteien,NOUN,Partei
müsse,AUX,müssen
es,PRON,es
der,DET,der
Antragsgegnerin,NOUN,Antragsgegnerin
überlassen,VERB,überlassen
bleiben,VERB,bleiben
",",PUNCT,--
selbst,ADV,selbst
darüber,ADV,darüber
zu,PART,zu
befinden,VERB,befinden
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
bereit,ADV,bereit
sei,AUX,sein
",",PUNCT,--
das,DET,der
Risiko,NOUN,Risiko
durch,ADP,durch
die,DET,der
Vertragserfüllung,NOUN,Vertragserfüllung
auf,ADP,auf
sich,PRON,sich
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Die,DET,der
Entstehung,NOUN,Entstehung
dieses,DET,dieser
Risikos,NOUN,Risiko
gehe,VERB,gehen
ersichtlich,ADV,ersichtlich
weit,ADV,weit
über,ADP,über
die,DET,der
vertraglich,ADV,vertraglich
übernommene,ADJ,übernommen
Verpflichtung,NOUN,Verpflichtung
zur,ADP,zu
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Veranstaltungsräumen,NOUN,Veranstaltungsräumen
hinaus,ADV,hinaus
.,PUNCT,--
Der,DET,der
Antragsgegnerin,NOUN,Antragsgegnerin
stehe,VERB,stehen
daher,ADV,daher
im,ADP,in
Ergebnis,NOUN,Ergebnis
der,DET,der
Abwägung,NOUN,Abwägung
gemäß,ADV,gemäß
§,NOUN,§
275,NUM,275
Abs.,NOUN,Abs.
2,NUM,2
BGB,PROPN,BGB
ein,DET,ein
Recht,NOUN,Recht
zur,ADP,zu
Verweigerung,NOUN,Verweigerung
der,DET,der
Leistung,NOUN,Leistung
zu,ADP,zu
.,PUNCT,--
Diese,DET,dieser
Entscheidung,NOUN,Entscheidung
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
dagegen,ADV,dagegen
das,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
sofortigen,ADJ,sofortig
Beschwerde,NOUN,Beschwerde
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
22.,ADJ,22.
Januar,NOUN,Januar
2020,NUM,2020
–,PUNCT,--
13,NUM,13
O,X,O
23,NUM,23
/,PUNCT,--
20,NUM,20
–,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
der,DET,der
Presse,NOUN,Presse
:,PUNCT,--
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
