Token,PoS,Lemma
kleinen,ADJ,klein
Rollen,NOUN,Rolle
auszuprobieren,VERB,ausprobieren
und,CCONJ,und
die,DET,der
Stadt,NOUN,Stadt
der,DET,der
Vielfalt,NOUN,Vielfalt
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Dein,DET,dein
Profil,NOUN,Profil
als,ADP,als
Scherenschnitt,NOUN,Scherenschnitt
Wie,ADP,wie
das,DET,der
eigene,ADJ,eigen
Portrait,NOUN,Portrait
als,ADP,als
Scherenschnitt,NOUN,Scherenschnitt
aussehen,VERB,aussehen
könnte,AUX,können
und,CCONJ,und
selbst,ADV,selbst
hergestellt,VERB,herstellen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
erfahren,VERB,erfahren
Kinder,NOUN,Kind
am,ADP,an
18.,ADJ,18.
April,NOUN,April
2019,NUM,2019
in,ADP,in
einem,DET,ein
eintägigen,ADJ,eintägig
Workshop,NOUN,Workshop
in,ADP,in
den,DET,der
Wunderkammern,NOUN,Wunderkammer
des,DET,der
Jugend,NOUN,Jugend
Museums,PROPN,Museum
.,PUNCT,--
He,NOUN,He
?,PUNCT,--
She,NOUN,She
?,PUNCT,--
It,X,It
´,X,´
s,X,s
me,X,--
!,PUNCT,--
Was,PRON,was
bedeutet,VERB,bedeuten
Vielfalt,NOUN,Vielfalt
?,PUNCT,--
Woran,ADV,woran
glauben,VERB,glauben
wir,PRON,wir
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
erkennen,VERB,erkennen
zu,PART,zu
können,AUX,können
–,PUNCT,--
an,ADP,an
ihrer,DET,ihr
Körpersprache,NOUN,Körpersprache
",",PUNCT,--
an,ADP,an
der,DET,der
Farbe,NOUN,Farbe
ihrer,DET,ihr
Kleidung,NOUN,Kleidung
",",PUNCT,--
der,DET,der
Frisur,NOUN,Frisur
…,PUNCT,--
?,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
»,PUNCT,--
He,NOUN,He
?,PUNCT,--
She,NOUN,She
?,PUNCT,--
It,X,It
´,X,´
s,X,s
me,X,--
!,PUNCT,--
«,PUNCT,--
laden,VERB,laden
die,DET,der
Tanz-Pädagog_innen,NOUN,Tanz-Pädagog_inn
Karin,PROPN,Karin
Wickenhäuser,PROPN,Wickenhäuser
und,CCONJ,und
Fernando,PROPN,Fernando
Balsera,PROPN,Balsera
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
tanzbegeisterte,ADJ,tanzbegeistert
Kinder,NOUN,Kind
von,ADP,von
8,NUM,8
bis,CCONJ,bis
12,NUM,12
Jahren,NOUN,Jahr
ein,ADV,ein
",",PUNCT,--
mit,ADP,mit
Bewegungen,NOUN,Bewegung
zu,PART,zu
experimentieren,VERB,experimentieren
",",PUNCT,--
in,ADP,in
andere,ADJ,anderer
Rollen,NOUN,Rolle
zu,PART,zu
schlüpfen,VERB,schlüpfen
",",PUNCT,--
in,ADP,in
verschiedenen,ADJ,verschieden
Kostümen,NOUN,Kostüm
zu,PART,zu
tanzen,VERB,tanzen
und,CCONJ,und
dafür,ADV,dafür
auch,ADV,auch
die,DET,der
Requisiten,NOUN,Requisit
und,CCONJ,und
das,DET,der
Bühnenbild,NOUN,Bühnenbild
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Welcome,X,Welcome
to,X,to
diversCITY,X,diversCITY
!,PUNCT,--
Queer,PROPN,Queer
in,ADP,in
Schöneberg,PROPN,Schöneberg
und,CCONJ,und
anderswo,ADV,anderswo
”,PUNCT,”
gibt,VERB,geben
diesmal,ADV,diesmal
Inspiration,NOUN,Inspiration
und,CCONJ,und
viele,DET,vieler
Anregungen,NOUN,Anregung
",",PUNCT,--
unterschiedliche,ADJ,unterschiedlich
Sichtweisen,NOUN,Sichtweise
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
Der,DET,der
fünftägige,ADJ,fünftägig
Workshop,NOUN,Workshop
beginnt,VERB,beginnen
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
22.,ADJ,22.
April,NOUN,April
2019.,PUNCT,2019.
Am,ADP,an
27.,ADJ,27.
April,NOUN,April
2019,NUM,2019
können,AUX,können
Eltern,NOUN,Eltern
und,CCONJ,und
Freund_innen,NOUN,Freund_innen
die,DET,der
Abschlussaufführung,NOUN,Abschlussaufführung
erleben,VERB,erleben
.,PUNCT,--
Tempelhof,NOUN,Tempelhof
zwischen,ADP,zwischen
Licht,NOUN,Licht
und,CCONJ,und
Schatten,NOUN,Schatten
Am,ADP,an
25.,ADJ,25.
April,NOUN,April
2019,NUM,2019
geht,VERB,gehen
es,PRON,es
schließlich,ADV,schließlich
in,ADP,in
einem,DET,ein
eintägigen,ADJ,eintägig
Workshop,NOUN,Workshop
im,ADP,in
Tempelhof,NOUN,Tempelhof
Museum,NOUN,Museum
um,ADP,um
die,DET,der
Anfänge,NOUN,Anfang
des,DET,der
Lichts,NOUN,Licht
im,ADP,in
Herdfeuer,NOUN,Herdfeuer
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
modernen,ADJ,modern
Landebahnbefeuerung,NOUN,Landebahnbefeuerung
des,DET,der
Flughafens,NOUN,Flughafen
Tempelhof,PROPN,Tempelhof
.,PUNCT,--
Die,DET,der
jungen,ADJ,jung
Teilnehmer_innen,NOUN,Teilnehmer_innen
können,AUX,können
die,DET,der
eigene,ADJ,eigen
Figur,NOUN,Figur
für,ADP,für
das,DET,der
große,ADJ,groß
Schattentheater,NOUN,Schattentheater
entwerfen,VERB,entwerfen
und,CCONJ,und
eine,DET,ein
besondere,ADJ,besonderer
Postkarte,NOUN,Postkarte
selbst,ADV,selbst
gestalten,VERB,gestalten
",",PUNCT,--
die,PRON,der
bei,ADP,bei
Licht,NOUN,Licht
und,CCONJ,und
Schatten,NOUN,Schatten
ihr,DET,ihr
Bild,NOUN,Bild
ändert,VERB,ändern
.,PUNCT,--
Denn,CCONJ,denn
nichts,PRON,nichts
ist,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
scheint,VERB,scheinen
!,PUNCT,--
”,PUNCT,”
Alle,DET,aller
Infos,NOUN,Infos
und,CCONJ,und
Zeiten,NOUN,Zeit
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Museen,NOUN,Museum
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Dir,DET,dir
Plätze,NOUN,Platz
sind,AUX,sein
begrenzt,VERB,begrenzen
",",PUNCT,--
bitte,ADV,bitte
anmelden,VERB,anmelden
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6163,NUM,6163
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Museen,NOUN,Museum
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
Kontakt,NOUN,Kontakt
Museen,ADJ,Museen
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
Brigitte,PROPN,Brigitte
Garde,PROPN,Garde
",",PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6227,NUM,6227
/-6163,NOUN,/-6163
E-Mail,PROPN,E-Mail
an,ADP,an
die,DET,der
Museen,NOUN,Museum
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
