Token,PoS,Lemma
sowie,CCONJ,sowie
Schimmelbildung,NOUN,Schimmelbildung
auf,ADP,auf
Kunststoffplatten,NOUN,Kunststoffplatt
",",PUNCT,--
was,PRON,wer
auf,ADP,auf
eine,DET,ein
mangelnde,ADJ,mangelnd
Einhaltung,NOUN,Einhaltung
der,DET,der
Hygienevorschriften,NOUN,Hygienevorschrift
schließen,VERB,schließen
lässt,VERB,lässt
.,PUNCT,--
„,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Beschwerde,NOUN,Beschwerde
aus,ADP,aus
der,DET,der
besorgten,ADJ,besorgt
Bevölkerung,NOUN,Bevölkerung
heraus,ADP,heraus
waren,AUX,sein
diese,DET,dieser
Kontrolle,NOUN,Kontrolle
und,CCONJ,und
die,DET,der
daraus,ADV,daraus
gezogenen,ADJ,gezogen
Konsequenzen,NOUN,Konsequenz
richtig,ADV,richtig
.,PUNCT,--
Das,DET,der
Inverkehrbringen,NOUN,Inverkehrbringen
von,ADP,von
hygienisch,ADV,hygienisch
belasteten,ADJ,belastet
Lebensmitteln,NOUN,Lebensmittel
kann,AUX,können
eine,DET,ein
strafbare,ADJ,strafbar
Handlung,NOUN,Handlung
darstellen,VERB,darstellen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Verbraucherschutzes,NOUN,Verbraucherschutz
sind,AUX,sein
wir,PRON,wir
dazu,ADV,dazu
verpflichtet,VERB,verpflichten
",",PUNCT,--
umsichtig,ADV,umsichtig
und,CCONJ,und
präventiv,ADV,präventiv
zu,PART,zu
handeln,VERB,handeln
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
wurden,AUX,werden
weitere,ADJ,weit
nicht,PART,nicht
mehr,ADV,mehr
verzehrfähige,ADJ,verzehrfähig
Lebensmittel,NOUN,Lebensmittel
",",PUNCT,--
zahlreiche,ADJ,zahlreich
Hygienemängel,NOUN,Hygienemängel
",",PUNCT,--
bauliche,ADJ,baulich
Defekte,NOUN,Defekt
sowie,CCONJ,sowie
beschädigte,ADJ,beschädigt
Ausrüstungsgegenstände,NOUN,Ausrüstungsgegenstand
festgestellt,VERB,feststellen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksstadträtin,PROPN,Bezirksstadträtin
Schrod-Thiel,PROPN,Schrod-Thiel
.,PUNCT,--
In,ADP,in
Anbetracht,NOUN,Anbetracht
der,DET,der
vorgefundenen,ADJ,vorgefunden
Situation,NOUN,Situation
leitete,VERB,leiten
die,DET,der
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
direkt,ADV,direkt
behördliche,ADJ,behördlich
Maßnahmen,NOUN,Maßnahme
ein,ADV,ein
:,PUNCT,--
Nach,ADP,nach
einer,DET,ein
langen,ADJ,lang
Nachtschicht,NOUN,Nachtschicht
für,ADP,für
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Speisenlieferdienstes,NOUN,Speisenlieferdienst
konnte,AUX,können
das,DET,der
Unternehmen,NOUN,Unternehmen
am,ADP,an
nächsten,ADJ,nächster
Vormittag,NOUN,Vormittag
seinen,DET,sein
Betrieb,NOUN,Betrieb
wieder,ADV,wieder
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Eine,DET,ein
Grundreinigung,NOUN,Grundreinigung
war,AUX,sein
sorgfältig,ADV,sorgfältig
erfolgt,VERB,erfolgen
und,CCONJ,und
die,DET,der
ersten,ADJ,erster
baulichen,ADJ,baulich
Mängel,NOUN,Mangel
waren,AUX,sein
abgestellt,VERB,abstellen
.,PUNCT,--
Weitere,ADJ,weit
behördliche,ADJ,behördlich
Maßnahmen,NOUN,Maßnahme
stehen,VERB,stehen
noch,ADV,noch
aus,ADP,aus
.,PUNCT,--
Sollten,AUX,sollen
auch,ADV,auch
Sie,PRON,sie
eine,DET,ein
Verbraucherbeschwerde,NOUN,Verbraucherbeschwerde
äußern,VERB,äußern
wollen,AUX,wollen
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
dies,PRON,dieser
über,ADP,über
die,DET,der
„,PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
Online“-,PROPN,Online“-
App,PROPN,App
oder,CCONJ,oder
via,ADP,via
E-Mail,NOUN,E-Mail
bzw.,CCONJ,bzw.
telefonisch,ADV,telefonisch
melden,VERB,melden
.,PUNCT,--
Für,ADP,für
nähere,ADJ,nah
Informationen,NOUN,Information
besuchen,VERB,besuchen
Sie,PRON,sie
:,PUNCT,--
https://service.berlin.de/standort/325697,PROPN,https://service.berlin.de/standort/325697
/,PUNCT,--
