Token,PoS,Lemma
dem,PRON,der
wird,AUX,werden
real,ADV,real
Geld,NOUN,Geld
weggenommen,VERB,weggenommen
.,PUNCT,--
In,ADP,in
Anbetracht,NOUN,Anbetracht
der,DET,der
gemeinsamen,ADJ,gemeinsam
Herausforderung,NOUN,Herausforderung
Schulplätze,NOUN,Schulplatz
zu,PART,zu
schaffen,VERB,schaffen
dürfen,AUX,dürfen
die,DET,der
Bezirke,NOUN,Bezirk
nicht,PART,nicht
weiter,ADV,weiter
bestraft,VERB,bestrafen
werden,AUX,werden
",",PUNCT,--
im,ADP,in
Gegenteil,NOUN,Gegenteil
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Beispiel,NOUN,Beispiel
ist,AUX,sein
die,DET,der
Unterausstattung,NOUN,Unterausstattung
der,DET,der
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
Unterhaltung,NOUN,Unterhaltung
der,DET,der
Parks,NOUN,Park
und,CCONJ,und
Bäume,NOUN,Baum
.,PUNCT,--
Pro,ADP,pro
Straßenbaum,NOUN,Straßenbaum
bekommen,VERB,bekommen
die,DET,der
Bezirke,NOUN,Bezirk
"48,15",NUM,"48,15"
Euro,NOUN,Euro
",",PUNCT,--
aus,ADP,aus
fachlicher,ADJ,fachlich
Sicht,NOUN,Sicht
sind,AUX,sein
80,NUM,80
Euro,NOUN,Euro
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Pflege,NOUN,Pflege
notwendig,ADV,notwendig
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
für,ADP,für
das,DET,der
wichtige,ADJ,wichtig
Vorhaben,NOUN,Vorhaben
auf,ADP,auf
Landesebene,NOUN,Landesebene
",",PUNCT,--
die,DET,der
Honorare,NOUN,Honorar
der,DET,der
Musikschullehrkräfte,NOUN,Musikschullehrkräfte
zu,PART,zu
erhöhen,VERB,erhöhen
",",PUNCT,--
sind,AUX,sein
bei,ADP,bei
den,DET,der
Bezirken,NOUN,Bezirk
bisher,ADV,bisher
nicht,PART,nicht
im,ADP,in
Budget,NOUN,Budget
angekommen,VERB,ankommen
.,PUNCT,--
Ohne,ADP,ohne
Finanzierung,NOUN,Finanzierung
durch,ADP,durch
das,DET,der
Land,NOUN,Land
müsste,PRON,müsste
der,DET,der
Musikschulunterricht,NOUN,Musikschulunterricht
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
drastisch,ADV,drastisch
(,PUNCT,--
um,ADP,um
ca.,ADV,ca.
40,NUM,40
%,NOUN,%
),PUNCT,--
reduziert,VERB,reduzieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bezirke,NOUN,Bezirk
brauchen,VERB,brauchen
hier,ADV,hier
dringend,ADV,dringend
eine,DET,ein
vollständige,ADJ,vollständig
Finanzierungszusage,NOUN,Finanzierungszusage
(,PUNCT,--
Basiskorrekturzusage,NOUN,Basiskorrekturzusage
),PUNCT,--
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
Finanzstadträtin,NOUN,Finanzstadträtin
Tel.,PROPN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2300,NUM,2300
