Token,PoS,Lemma
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
zu,PART,zu
empfehlen,VERB,empfehlen
",",PUNCT,--
den,DET,der
Vorschlag,NOUN,Vorschlag
auf,ADP,auf
der,DET,der
Bürgerversammlung,NOUN,Bürgerversammlung
persönlich,ADV,persönlich
vorzustellen,VERB,vorstellen
.,PUNCT,--
Um,SCONJ,um
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
und,CCONJ,und
möglichst,ADV,möglichst
vielen,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
Projektideen,NOUN,Projektidee
einzureichen,VERB,einreichen
",",PUNCT,--
ist,AUX,sein
neben,ADP,neben
den,DET,der
geplanten,ADJ,geplant
Bürgerversammlungen,NOUN,Bürgerversammlung
für,ADP,für
die,DET,der
20,NUM,20
Kiezkassen,NOUN,Kiezkasse
im,ADP,in
Bezirk,NOUN,Bezirk
beabsichtigt,VERB,beabsichtigen
",",PUNCT,--
die,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
„,PUNCT,--
mein.berlin.de,NOUN,mein.berlin.de
einzusetzen,VERB,einsetzen
.,PUNCT,--
Antragsformulare,NOUN,Antragsformular
können,AUX,können
abgerufen,VERB,abgerufen
werden,AUX,werden
unter,ADP,unter
https://www.berlin.de/ba-treptow-koepenick/aktuelles/buergerbeteiligung/kiezkassen/artikel.24998.php,NOUN,https://www.berlin.de/ba-treptow-koepenick/aktuelles/buergerbeteiligung/kiezkassen/artikel.24998.php
und,CCONJ,und
eingereicht,VERB,einreichen
werden,AUX,werden
im,ADP,in
Büro,NOUN,Büro
der,DET,der
BVV,PROPN,BVV
bzw.,CCONJ,bzw.
bei,ADP,bei
den,DET,der
Kiezpaten,NOUN,Kiezpate
Ihrer,DET,ihr
Kiezkasse,NOUN,Kiezkaß
",",PUNCT,--
oder,CCONJ,oder
bei,ADP,bei
der,DET,der
Sozialraumorientierten,NOUN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
kathrin.voneiff@ba-tk.berlin.de,PROPN,kathrin.voneiff@ba-tk.berlin.de
bzw.,CCONJ,bzw.
janine.lueck@ba-tk.berlin.de,PROPN,janine.lueck@ba-tk.berlin.de
.,PUNCT,--
Internet,NOUN,Internet
:,PUNCT,--
”,PROPN,”
www.treptow-koepenick.de,PROPN,www.treptow-koepenick.de
unter,ADP,unter
dem,DET,der
Stichwort,NOUN,Stichwort
„,PUNCT,--
Kiezkasse,PROPN,Kiezkasse
“,PUNCT,--
