Token,PoS,Lemma
Karpa,PROPN,Karpa
",",PUNCT,--
Ingeborg,PROPN,Ingeborg
Krabbe,PROPN,Krabbe
",",PUNCT,--
Dorit,NOUN,Dorit
Gäbler,NOUN,Gäbler
u.,ADP,u.
a.,PRON,a.
",",PUNCT,--
ist,AUX,sein
nun,ADV,nun
für,ADP,für
die,DET,der
Bühne,NOUN,Bühne
aus,ADP,aus
der,DET,der
Taufe,NOUN,Taufe
gehoben,VERB,heben
worden,AUX,werden
.,PUNCT,--
Es,PRON,es
entstand,VERB,entstehen
eine,DET,ein
zeitgemäße,ADJ,zeitgemäß
Komödie,NOUN,Komödie
in,ADP,in
Anlehnung,NOUN,Anlehnung
an,ADP,an
die,DET,der
beliebte,ADJ,beliebt
Fernsehserie,NOUN,Fernsehserie
und,CCONJ,und
deren,PRON,der
Charaktere,NOUN,Charakter
mit,ADP,mit
ihrer,DET,ihr
tiefen,ADJ,tief
herzlichen,ADJ,herzlich
Menschlichkeit,NOUN,Menschlichkeit
–,PUNCT,--
eine,DET,ein
Komödie,NOUN,Komödie
",",PUNCT,--
deren,DET,der
Witz,NOUN,Witz
und,CCONJ,und
Sprache,NOUN,Sprache
Alt,NOUN,alt
und,CCONJ,und
Jung,NOUN,Jung
hinter,ADP,hinter
dem,DET,der
Ofen,NOUN,Ofen
hervorlockt,VERB,hervorlocken
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Show-Express,PROPN,Show-Express
Könnern,PROPN,Könnern
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"25,00",NUM,"25,00"
/,PUNCT,--
"22,00",NUM,"22,00"
Euro,NOUN,Euro
