Token,PoS,Lemma
dem,DET,der
31.03.2019,PROPN,31.03.2019
eingehen,VERB,eingehen
",",PUNCT,--
können,AUX,können
nicht,PART,nicht
mehr,ADV,mehr
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Kreisel,PROPN,Kreisel
Büro,NOUN,Büro
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
–,PUNCT,--
3209,NUM,3209
katrin.kreisel@ba-fk.berlin.de,NOUN,katrin.kreisel@ba-fk.berlin.de
