Token,PoS,Lemma
schier,ADV,schier
Unmögliche,NOUN,Unmögliche
zu,PART,zu
erreichen,VERB,erreichen
?,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
zu,ADP,zu
einem,DET,ein
Pressegespräch,NOUN,Pressegespräch
mit,ADP,mit
anschließender,ADJ,anschließend
Voraufführung,NOUN,Voraufführung
ein,ADV,ein
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
18.,ADJ,18.
Februar,NOUN,Februar
2020,NUM,2020
",",PUNCT,--
um,ADP,um
16.45,NUM,16.45
Uhr,NOUN,Uhr
Justizvollzugsanstalt,NOUN,Justizvollzugsanstalt
Tegel,PROPN,Tegel
Seidelstraße,PROPN,Seidelstraße
39,NUM,39
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
",",PUNCT,--
Teilanstalt,NOUN,Teilanstalt
III,NUM,III
Einlass,NOUN,Einlass
:,PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
(,PUNCT,--
Tor,NOUN,Tor
2,NUM,2
),PUNCT,--
An,ADP,an
dem,DET,der
Pressegespräch,NOUN,Pressegespräch
nehmen,VERB,nehmen
teil,ADV,teil
:,PUNCT,--
•,NOUN,•
Britta,PROPN,Britta
Klabunde,PROPN,Klabunde
",",PUNCT,--
Leiterin,NOUN,Leiterin
Soziale,ADJ,sozial
Dienste,NOUN,Dienst
in,ADP,in
der,DET,der
JVA,PROPN,JVA
Tegel,NOUN,Tegel
•,PROPN,•
Lena,PROPN,Lena
Pelull,PROPN,Pelull
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
Stiftung,NOUN,Stiftung
Berliner,ADJ,Berliner
Philharmoniker,NOUN,Philharmoniker
•,PROPN,•
Peter,PROPN,Peter
Atanassow,PROPN,Atanassow
",",PUNCT,--
Regisseur,NOUN,Regisseur
von,ADP,von
aufBruch,NOUN,aufBruch
•,NOUN,•
Hans-Dieter,PROPN,Hans-Dieter
Schütt,PROPN,Schütt
",",PUNCT,--
Dramaturg,NOUN,Dramaturg
von,ADP,von
aufBruch,NOUN,aufBruch
Bitte,NOUN,bitte
beachten,VERB,beachten
Sie,PRON,sie
:,PUNCT,--
Aus,ADP,aus
organisatorischen,ADJ,organisatorisch
Gründen,NOUN,Grund
kann,AUX,können
nur,ADV,nur
eine,DET,ein
begrenzte,ADJ,begrenzt
Anzahl,NOUN,Anzahl
von,ADP,von
Medienvertretern,NOUN,Medienvertreter
zum,ADP,zu
Pressegespräch,NOUN,Pressegespräch
zugelassen,VERB,zulassen
werden,AUX,werden
.,PUNCT,--
–,PUNCT,--
Aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
und,CCONJ,und
aufgrund,ADP,aufgrund
der,DET,der
Wahrung,NOUN,Wahrung
der,DET,der
Persönlichkeitsrechte,NOUN,Persönlichkeitsrecht
ist,AUX,sein
das,DET,der
Fotografieren,NOUN,fotografieren
der,DET,der
Proben,NOUN,Probe
oder,CCONJ,oder
Vorstellungen,NOUN,Vorstellung
nicht,PART,nicht
gestattet,VERB,gestatten
.,PUNCT,--
Bei,ADP,bei
Bedarf,NOUN,Bedarf
kann,AUX,können
Bildmaterial,NOUN,Bildmaterial
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
–,PUNCT,--
Mobiltelefone,NOUN,Mobiltelefon
müssen,AUX,müssen
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
–,PUNCT,--
Zum,ADP,zu
Betreten,NOUN,betreten
der,DET,der
Anstalt,NOUN,Anstalt
sind,AUX,sein
gültige,ADJ,gültig
Ausweispapiere,NOUN,Ausweispapier
erforderlich,ADV,erforderlich
.,PUNCT,--
Dazu,ADV,dazu
senden,VERB,senden
Sie,PRON,sie
bitte,ADV,bitte
Ihre,DET,ihr
verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
17.02.2020,VERB,17.02.2020
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
mit,ADP,mit
Namen,NOUN,Name
",",PUNCT,--
Meldeadresse,NOUN,Meldeadres
und,CCONJ,und
Geburtsdatum,NOUN,Geburtsdatum
an,ADP,an
presse@gefaengnistheater.de,NOUN,presse@gefaengnistheater.de
Spätere,ADJ,Spätere
Anmeldungen,NOUN,Anmeldung
können,AUX,können
leider,ADV,leider
nicht,PART,nicht
mehr,ADV,mehr
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
weitere,ADJ,weit
Vorstellungen,NOUN,Vorstellung
:,PUNCT,--
19.,ADJ,19.
",",PUNCT,--
20.,ADJ,20.
",",PUNCT,--
21.,ADJ,21.
",",PUNCT,--
26.,ADJ,26.
",",PUNCT,--
27.,ADJ,27.
",",PUNCT,--
28.,ADJ,28.
Februar,NOUN,Februar
",",PUNCT,--
4.,ADJ,4.
",",PUNCT,--
5.,ADJ,5.
",",PUNCT,--
6.,NUM,6.
",",PUNCT,--
11.,ADJ,11.
",",PUNCT,--
12.,ADJ,12.
",",PUNCT,--
13.,ADJ,13.
März,NOUN,März
2020,NUM,2020
Beginn,NOUN,Beginn
:,PUNCT,--
jeweils,ADV,jeweils
um,ADP,um
17.30,NUM,17.30
Uhr,NOUN,Uhr
/,PUNCT,--
letzter,ADJ,letzter
Einlass,NOUN,Einlass
17,NUM,17
Uhr,NOUN,Uhr
/,PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
ca.,ADV,ca.
120,NUM,120
Minuten,NOUN,Minute
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
Publikumsgespräch,NOUN,Publikumsgespräch
Spielort,NOUN,Spielort
:,PUNCT,--
JVA,PROPN,JVA
Tegel,NOUN,Tegel
",",PUNCT,--
ehem.,ADV,ehem.
TA,X,TA
III,NUM,III
Seidelstraße,PROPN,Seidelstraße
39,NUM,39
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
",",PUNCT,--
Tor,NOUN,Tor
2,NUM,2
Tickets,NOUN,Ticket
:,PUNCT,--
15€/10,PROPN,15€/10
€,PROPN,€
ermäßigt,VERB,ermäßigen
online,PROPN,Online
im,ADP,in
aufBruch-Ticket-Shop,NOUN,aufBruch-Ticket-Shop
hier,ADV,hier
Nur,ADV,nur
Vorverkauf,ADV,Vorverkauf
–,PUNCT,--
Mindestalter,PROPN,Mindestalter
16,NUM,16
Jahre,NOUN,Jahr
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Stück,NOUN,Stück
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
