Token,PoS,Lemma
wie,ADP,wie
theoretischen,ADJ,theoretisch
und,CCONJ,und
praktischen,ADJ,praktisch
Ensemble-,X,Ensemble
und,CCONJ,und
Orchesterunterricht,NOUN,Orchesterunterricht
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
erfolgt,VERB,erfolgen
am,PART,an
einfachsten,ADV,einfach
online,NOUN,Online
unter,ADP,unter
www.berlin.de/musikschule-steglitz-zehlendorf/service/anmeldung,NOUN,www.berlin.de/musikschule-steglitz-zehlendorf/service/anmeldung
/,PUNCT,--
Besondere,ADJ,besonderer
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Musikschule,NOUN,Musikschule
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
:,PUNCT,--
•,ADV,•
14.,ADJ,14.
und,CCONJ,und
15.,ADJ,15.
März,NOUN,März
:,PUNCT,--
Gitarrenfest,NOUN,Gitarrenfest
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Musik,NOUN,Musik
",",PUNCT,--
Grabertstr,PROPN,Grabertstr
.,PUNCT,--
4,NUM,4
•,NOUN,•
06.,ADJ,06.
Juni,NOUN,Juni
",",PUNCT,--
11,NUM,11
-,NUM,-
13,NUM,13
Uhr,NOUN,Uhr
:,PUNCT,--
Klangmeile,NOUN,Klangmeil
auf,ADP,auf
der,DET,der
Schloßstraße,NOUN,Schloßstraße
•,NOUN,•
07.,ADJ,07.
Juni,NOUN,Juni
bis,ADP,bis
30.,ADJ,30.
August,NOUN,August
",",PUNCT,--
jeweils,ADV,jeweils
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
:,PUNCT,--
Sommerkonzerte,NOUN,Sommerkonzert
im,ADP,in
Stadtpark,NOUN,Stadtpark
Steglitz,PROPN,Steglitz
(,PUNCT,--
außer,ADP,außer
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
27.,ADJ,27.
Juni-,X,Juni
09.,ADJ,09.
August,NOUN,August
",",PUNCT,--
sowie,CCONJ,sowie
am,ADP,an
29.,ADJ,29.
August,NOUN,August
),PUNCT,--
•,ADV,•
14.,ADJ,14.
Juni,NOUN,Juni
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Summer,NOUN,Summer
in,ADP,in
the,PROPN,the
City“-,PROPN,City“-
Sommerliches,ADJ,Sommerliches
Ensemble-Treffen,NOUN,Ensemble-Treffen
im,ADP,in
Stadtpark,NOUN,Stadtpark
Steglitz,PROPN,Steglitz
•,NOUN,•
29.,ADJ,29.
August,NOUN,August
",",PUNCT,--
11,NUM,11
-,NUM,-
15,NUM,15
Uhr,NOUN,Uhr
:,PUNCT,--
Sommerfest,NOUN,Sommerfest
der,DET,der
Leo-Borchard-Musikschule,PROPN,Leo-Borchard-Musikschule
",",PUNCT,--
Martin-Buber-Str,PROPN,Martin-Buber-Str
.,PROPN,.
21,NUM,21
",",PUNCT,--
Zehlendorf,PROPN,Zehlendorf
