Token,PoS,Lemma
",",PUNCT,--
Solidarität,NOUN,Solidarität
mit,ADP,mit
der,DET,der
Ukraine,PROPN,Ukraine
und,CCONJ,und
ihren,DET,ihr
Interessen,NOUN,Interesse
zu,PART,zu
bekunden,VERB,bekunden
und,CCONJ,und
zum,ADP,zu
Frieden,NOUN,Frieden
beizutragen,VERB,beitragen
",",PUNCT,--
sei,AUX,sein
es,PRON,es
in,ADP,in
bilateralen,ADJ,bilateral
Kontexten,NOUN,Kontext
oder,CCONJ,oder
in,ADP,in
den,DET,der
Gremien,NOUN,Gremium
multilateraler,ADJ,multilateral
Organisationen,NOUN,Organisation
wie,ADP,wie
Metroplis,PROPN,Metropli
oder,CCONJ,oder
U20.,NOUN,U20.
Unsere,DET,unser
Städte,NOUN,Stadt
sollen,AUX,sollen
sichere,ADJ,sicher
Häfen,NOUN,Hafen
für,ADP,für
geflüchtete,ADJ,geflüchtet
Ukrainerinnen,NOUN,Ukrainerin
und,CCONJ,und
Ukrainer,NOUN,Ukrainer
sein,AUX,sein
.,PUNCT,--
”,PUNCT,”
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
