Token,PoS,Lemma
Aufsicht,NOUN,Aufsicht
über,ADP,über
142,NUM,142
Aus-,X,Aus
und,CCONJ,und
Weiterbildungseinrichtungen,NOUN,Weiterbildungseinrichtung
.,PUNCT,--
2019,NUM,2019
wurden,AUX,werden
rund,ADV,rund
4.664,NUM,4.664
Approbationen,NOUN,Approbatio
und,CCONJ,und
Erlaubnisse,NOUN,Erlaubnisse
erteilt,VERB,erteilen
",",PUNCT,--
davon,ADV,davon
1.560,NUM,1.560
Approbationen,NOUN,Approbatio
für,ADP,für
Ärzte,NOUN,Arzt
",",PUNCT,--
Apotheker,NOUN,Apotheker
u.,ADP,u.
a.,PRON,a.
sowie,CCONJ,sowie
3.104,NUM,3.104
Erlaubnisse,NOUN,Erlaubnisse
bei,ADP,bei
den,DET,der
nichtakademischen,ADJ,nichtakademisch
Gesundheitsberufen,NOUN,Gesundheitsberuf
.,PUNCT,--
Interessant,ADV,Interessant
:,PUNCT,--
Bei,ADP,bei
Ärzte,NOUN,Arzt
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Apotheker,NOUN,Apotheker
/,PUNCT,--
innen,ADV,innen
hatte,VERB,haben
jede,DET,jeder
/,PUNCT,--
r,X,r
dritte,ADJ,dritter
eine,DET,ein
ausländische,ADJ,ausländisch
Ausbildung,NOUN,Ausbildung
;,PUNCT,--
bei,ADP,bei
Zahnärzte,NOUN,Zahnarzt
/,PUNCT,--
innen,ADV,innen
fast,ADV,fast
jede,DET,jeder
/,PUNCT,--
r,X,r
zweite,ADJ,zweiter
.,PUNCT,--
30,NUM,30
%,NOUN,%
aller,DET,aller
Erlaubnisse,NOUN,Erlaubnisse
in,ADP,in
der,DET,der
Gesundheits-,X,Gesundheit
und,CCONJ,und
Krankenpflege,NOUN,Krankenpfleg
wurden,AUX,werden
Fachkräften,NOUN,Fachkräft
mit,ADP,mit
ausländischer,ADJ,ausländisch
Ausbildung,NOUN,Ausbildung
erteilt,VERB,erteilen
.,PUNCT,--
Medizinprodukte,NOUN,Medizinprodukt
–,PUNCT,--
Gezielte,ADJ,gezielt
Überwachung,NOUN,Überwachung
stärkt,VERB,stärken
den,DET,der
Verbraucherschutz,NOUN,Verbraucherschutz
2019,NUM,2019
erfolgten,VERB,erfolgten
u.,ADP,u.
a.,PRON,a.
folgende,ADJ,folgend
Kontrollen,NOUN,Kontrolle
der,DET,der
Medizinprodukteüberwachung,NOUN,Medizinprodukteüberwachung
:,PUNCT,--
37,NUM,37
Überwachungen,NOUN,Überwachunge
von,ADP,von
Medizinprodukteherstellern,NOUN,Medizinproduktehersteller
und,CCONJ,und
-vertreibern,X,-vertreibern
294,NUM,294
Betreiber-,X,Betreiber
und,CCONJ,und
Anwenderüberwachungen,NOUN,Anwenderüberwachung
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Arztpraxen,NOUN,arztpraxen
und,CCONJ,und
Krankenhäuser,NOUN,Krankenhaus
),PUNCT,--
80,NUM,80
Überwachungen,NOUN,Überwachunge
korrektiver,ADJ,korrektiv
Maßnahmen,NOUN,Maßnahme
Maßnahmen,NOUN,Maßnahme
:,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
64,NUM,64
Ordnungswidrigkeiten-Verfahren,NOUN,Ordnungswidrigkeiten-Verfahr
eingeleitet,VERB,einleiten
und,CCONJ,und
es,PRON,es
gab,VERB,geben
zwei,NUM,zwei
Abgaben,NOUN,Abgabe
an,ADP,an
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
.,PUNCT,--
Eine,DET,ein
immer,ADV,immer
stärker,ADV,stark
werdende,ADJ,werdend
Bedeutung,NOUN,Bedeutung
auf,ADP,auf
dem,DET,der
Markt,NOUN,Markt
bekommen,VERB,bekommen
digitale,ADJ,digital
Medizinprodukte,NOUN,Medizinprodukt
als,ADP,als
Folge,NOUN,Folge
der,DET,der
globalen,ADJ,global
Digitalisierung,NOUN,Digitalisierung
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Medical,NOUN,Medical
Apps,PROPN,Apps
),PUNCT,--
.,PUNCT,--
Veterinärwesen,NOUN,Veterinärwesen
–,PUNCT,-
Tierversuche,NOUN,Tierversuch
–,PUNCT,--
Berlin,PROPN,Berlin
als,ADP,als
Forschungsmetropole,NOUN,Forschungsmetropole
für,ADP,für
Alternativmethoden,NOUN,Alternativmethoden
Hauptaufgabe,NOUN,Hauptaufgabe
:,PUNCT,--
Prüfung,NOUN,Prüfung
und,CCONJ,und
Überwachung,NOUN,Überwachung
von,ADP,von
Tierversuchen,NOUN,Tierversuch
und,CCONJ,und
Versuchstierhaltung,NOUN,Versuchstierhaltung
in,ADP,in
Berlin,PROPN,Berlin
für,ADP,für
den,DET,der
größtmöglichen,ADJ,größtmöglich
Schutz,NOUN,Schutz
der,DET,der
eingesetzten,ADJ,eingesetzt
Versuchstiere,NOUN,Versuchstiere
.,PUNCT,--
2019,NUM,2019
haben,AUX,haben
67,NUM,67
Einrichtungen,NOUN,Einrichtung
Tierversuche,NOUN,Tierversuch
beantragt,VERB,beantragen
bzw.,CCONJ,bzw.
angezeigt,VERB,anzeigen
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
200,NUM,200
Tierversuche,NOUN,Tierversuch
nach,ADP,nach
Beratung,NOUN,Beratung
in,ADP,in
der,DET,der
Tierversuchskommission,NOUN,Tierversuchskommission
genehmigt,VERB,genehmigen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
842,NUM,842
anzeige-,X,anzeige
und,CCONJ,und
genehmigungspflichtige,ADJ,genehmigungspflichtig
Änderungen,NOUN,Änderung
bearbeitet,VERB,bearbeiten
und,CCONJ,und
104,NUM,104
Tierversuchsvorhaben,NOUN,Tierversuchsvorhabe
angezeigt,VERB,anzeigen
.,PUNCT,--
Beim,ADP,bei
Einsatz,NOUN,Einsatz
von,ADP,von
Versuchstieren,NOUN,Versuchstier
ist,AUX,sein
seit,ADP,seit
2015,NUM,2015
ein,DET,ein
Rückgang,NOUN,Rückgang
um,ADP,um
rund,ADV,rund
28,NUM,28
%,NOUN,%
zu,PART,zu
verzeichnen,VERB,verzeichnen
.,PUNCT,--
In,ADP,in
2019,NUM,2019
wurde,AUX,werden
der,DET,der
Preis,NOUN,Preis
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Erforschung,NOUN,Erforschung
von,ADP,von
Ersatz-,X,Ersatz
und,CCONJ,und
Ergänzungsmethoden,NOUN,Ergänzungsmethode
für,ADP,für
Tierversuche,NOUN,Tierversuch
in,ADP,in
Forschung,NOUN,Forschung
und,CCONJ,und
Lehre,NOUN,Lehre
vergeben,VERB,vergeben
.,PUNCT,--
Inklusion,NOUN,Inklusion
durch,ADP,durch
Arbeit,NOUN,Arbeit
–,PUNCT,--
Integrationsamt,NOUN,Integrationsamt
ermöglicht,VERB,ermöglichen
die,DET,der
selbständige,ADJ,selbständig
Teilhabe,NOUN,Teilhabe
am,ADP,an
Arbeitsleben,NOUN,Arbeitsleben
Für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
beruflichen,ADJ,beruflich
Teilhabe,NOUN,Teilhabe
schwerbehinderter,ADJ,schwerbehindert
Menschen,NOUN,Mensch
wird,AUX,werden
die,DET,der
Ausgleichsabgabe,NOUN,Ausgleichsabgabe
eingesetzt,VERB,einsetzen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
eine,DET,ein
Beschäftigungspflicht,NOUN,Beschäftigungspflicht
der,DET,der
Arbeitgeber,NOUN,Arbeitgeber
",",PUNCT,--
nach,ADP,nach
der,PRON,der
bei,ADP,bei
mehr,DET,mehr
als,ADP,als
20,NUM,20
Arbeitsplätzen,NOUN,Arbeitsplatz
5,NUM,5
%,NOUN,%
der,DET,der
Arbeitsplätze,NOUN,Arbeitsplatz
an,ADP,an
schwerbehinderte,ADJ,schwerbehindert
Menschen,NOUN,Mensch
vergeben,VERB,vergeben
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Ansonsten,ADV,ansonsten
wird,AUX,werden
eine,DET,ein
Ausgleichsabgabe,NOUN,Ausgleichsabgabe
fällig,ADV,fällig
:,PUNCT,--
2,PROPN,2
/,PUNCT,--
3,NUM,3
der,DET,der
Unternehmen,NOUN,Unternehmen
kommen,VERB,kommen
ihrer,DET,ihr
Beschäftigungspflicht,NOUN,Beschäftigungspflicht
nicht,PART,nicht
nach,ADP,nach
und,CCONJ,und
sind,AUX,sein
so,ADV,so
abgabepflichtig,ADV,abgabepflichtig
.,PUNCT,--
Sie,PRON,sie
zahlten,VERB,zahlen
2019,NUM,2019
in,ADP,in
Berlin,PROPN,Berlin
"41,9",NUM,"41,9"
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
aus,ADP,aus
der,DET,der
Ausgleichsabgabe,NOUN,Ausgleichsabgabe
werden,AUX,werden
für,ADP,für
die,DET,der
Schaffung,NOUN,Schaffung
und,CCONJ,und
den,DET,der
Erhalt,NOUN,Erhalt
von,ADP,von
Arbeitsplätzen,NOUN,Arbeitsplatz
für,ADP,für
schwerbehinderte,ADJ,schwerbehindert
Menschen,NOUN,Mensch
eingesetzt,VERB,einsetzen
.,PUNCT,--
In,ADP,in
2019,NUM,2019
wurden,AUX,werden
insgesamt,ADV,insgesamt
35.806.922,PROPN,35.806.922
€,PROPN,€
aufgewendet,VERB,aufwenden
",",PUNCT,--
davon,ADV,davon
:,PUNCT,--
6.612.733,NOUN,6.612.733
€,PROPN,€
an,ADP,an
Arbeitgeber,NOUN,Arbeitgeber
",",PUNCT,--
7.097.754,PROPN,7.097.754
€,PROPN,€
an,ADP,an
schwerbehinderte,ADJ,schwerbehindert
Beschäftigte,NOUN,beschäftigter
",",PUNCT,--
4.075.742,PROPN,4.075.742
€,PROPN,€
an,ADP,an
Integrationsfachdienste,NOUN,Integrationsfachdienste
und,CCONJ,und
1.230.747,PROPN,1.230.747
für,ADP,für
das,DET,der
Sonderprogramm,NOUN,Sonderprogramm
„,PUNCT,--
Alle,PRON,alle
im,ADP,in
Betrieb,NOUN,Betrieb
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
des,DET,der
Sonderprogramms,NOUN,Sonderprogramm
erfolgte,VERB,erfolgen
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
.,PUNCT,--
Stärkung,NOUN,Stärkung
der,DET,der
Inklusionsbetriebe,NOUN,Inklusionsbetrieb
:,PUNCT,--
2019,NUM,2019
förderte,VERB,fördern
das,DET,der
Integrationsamt,NOUN,Integrationsamt
mit,ADP,mit
rund,ADV,rund
"2,25",NUM,"2,25"
Mio.,NOUN,Mio.
€,PROPN,€
38,NUM,38
Inklusionsbetriebe,NOUN,Inklusionsbetrieb
in,ADP,in
denen,PRON,der
1.518,NUM,1.518
Menschen,NOUN,Mensch
beschäftigt,VERB,beschäftigen
waren,AUX,sein
:,PUNCT,--
davon,ADV,davon
677,NUM,677
Schwerbehinderte,NOUN,Schwerbehindert
.,PUNCT,--
Das,DET,der
Integrationsamt,NOUN,Integrationsamt
fördert,VERB,fördern
Berliner,ADJ,Berliner
Inklusionsbetriebe,NOUN,Inklusionsbetrieb
auch,ADV,auch
mit,ADP,mit
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
“,PUNCT,--
.,PUNCT,--
Berliner,ADJ,Berliner
Inklusionspreis,NOUN,Inklusionspreis
:,PUNCT,--
Um,SCONJ,um
außergewöhnliche,ADJ,außergewöhnlich
Beispiele,NOUN,Beispiel
einer,DET,ein
inklusiven,ADJ,inklusiv
Beschäftigung,NOUN,Beschäftigung
bekannt,ADV,bekannt
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
mehr,DET,mehr
Arbeitsstellen,NOUN,Arbeitsstell
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Handicap,NOUN,Handicap
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
vergibt,VERB,vergeben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
seit,ADP,seit
2003,NUM,2003
jährlich,ADV,jährlich
den,DET,der
Inklusionspreis,NOUN,Inklusionspreis
an,ADP,an
Berliner,ADJ,Berliner
Arbeitgeberinnen,NOUN,Arbeitgeberinn
und,CCONJ,und
Arbeitgeber,NOUN,Arbeitgeber
",",PUNCT,--
die,PRON,der
schwerbehinderte,ADJ,schwerbehindert
Menschen,NOUN,Mensch
vorbildlich,ADV,vorbildlich
ausbilden,VERB,ausbilden
oder,CCONJ,oder
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Die,DET,der
diesjährige,ADJ,diesjährig
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
am,ADP,an
13.,ADJ,13.
November,NOUN,November
2020,NUM,2020
statt,ADV,statt
.,PUNCT,--
Neu,ADV,neu
:,PUNCT,--
Preiskategorie,NOUN,Preiskategorie
„,PUNCT,--
Inklusive,ADP,Inklusive
Ausbildung,NOUN,Ausbildung
“,PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Sparkasse,NOUN,Sparkasse
.,PUNCT,--
Pflegeausbildungsfonds,PROPN,Pflegeausbildungsfond
–,PUNCT,--
LAGeSo,PROPN,LAGeSo
macht,VERB,machen
mit,ADP,mit
beim,ADP,bei
Berliner,ADJ,Berliner
Pakt,NOUN,Pakt
für,ADP,für
die,DET,der
Pflege,NOUN,Pflege
Um,SCONJ,um
dem,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
entgegen,ADP,entgegen
zu,PART,zu
wirken,VERB,wirken
",",PUNCT,--
die,DET,der
Ausbildung,NOUN,Ausbildung
attraktiver,ADV,attraktiv
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Ausbildungsplätze,NOUN,Ausbildungsplatz
zu,PART,zu
verdoppeln,VERB,verdoppeln
",",PUNCT,--
wurde,AUX,werden
der,DET,der
Pflegeausbildungsfonds,NOUN,Pflegeausbildungsfonds
für,ADP,für
die,DET,der
neue,ADJ,neu
generalisierte,ADJ,generalisiert
Pflegeausbildung,NOUN,Pflegeausbildung
aufgelegt,VERB,auflegen
.,PUNCT,--
Krankenhäuser,NOUN,Krankenhaus
",",PUNCT,--
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
",",PUNCT,--
Pflegeschulen,NOUN,Pflegeschule
melden,VERB,melden
2019,NUM,2019
einen,DET,ein
Finanzierungsbedarf,NOUN,Finanzierungsbedarf
von,ADP,von
rund,ADV,rund
56,NUM,56
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
1.,ADJ,1.
April,NOUN,April
2020.,PUNCT,2020.
Heimaufsicht,NOUN,Heimaufsicht
–,PUNCT,--
Informieren,NOUN,Informieren
",",PUNCT,--
beraten,VERB,beraten
",",PUNCT,--
überwachen,VERB,überwachen
In,ADP,in
Berlin,PROPN,Berlin
leben,VERB,leben
rund,ADV,rund
.,PUNCT,--
39.000,NUM,39.000
Menschen,NOUN,Mensch
in,ADP,in
592,NUM,592
stationären,ADJ,stationär
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
In,ADP,in
den,DET,der
stationären,ADJ,stationär
Einrichtungen,NOUN,Einrichtung
wurden,AUX,werden
534,NUM,534
Prüfungen,NOUN,Prüfung
durchgeführt,VERB,durchführen
",",PUNCT,--
davon,ADV,davon
289,NUM,289
Prüfungen,NOUN,Prüfung
in,ADP,in
vollstationären,ADJ,vollstationär
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
",",PUNCT,--
131,NUM,131
angemeldete,ADJ,angemeldet
Prüfungen,NOUN,Prüfung
und,CCONJ,und
158,NUM,158
unangemeldete,ADJ,unangemeldet
Prüfungen,NOUN,Prüfung
(,PUNCT,--
davon,ADV,davon
63,NUM,63
Anlassprüfungen,NOUN,Anlassprüfung
),PUNCT,--
.,PUNCT,--
Es,PRON,es
gab,VERB,geben
70,NUM,70
unangemeldete,ADJ,unangemeldet
Schwerpunktprüfungen,NOUN,Schwerpunktprüfung
zum,ADP,zu
Thema,NOUN,Thema
Personaleinsatz,NOUN,Personaleinsatz
in,ADP,in
vollstationären,ADJ,vollstationär
Langzeitpflegeeinrichtungen,NOUN,Langzeitpflegeeinrichtung
sowie,CCONJ,sowie
Personaleinsatz,NOUN,Personaleinsatz
und,CCONJ,und
Belegung,NOUN,Belegung
in,ADP,in
Tagespflegeeinrichtungen,NOUN,Tagespflegeeinrichtunge
.,PUNCT,--
Inzwischen,ADV,inzwischen
sind,AUX,sein
rund,ADV,rund
700,NUM,700
Wohngemeinschaften,NOUN,Wohngemeinschaft
für,ADP,für
pflegebedürftige,ADJ,pflegebedürftig
Menschen,NOUN,Mensch
und,CCONJ,und
804,NUM,804
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
registriert,VERB,registrieren
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Inkrafttreten,NOUN,Inkrafttreten
des,DET,der
Wohnteilhabegesetzes,NOUN,Wohnteilhabegesetz
2010,NUM,2010
kann,AUX,können
die,DET,der
Heimaufsicht,NOUN,Heimaufsicht
auch,ADV,auch
die,DET,der
ambulant,ADV,ambulant
betreuten,ADJ,betreut
Wohngemeinschaften,NOUN,Wohngemeinschaft
beraten,VERB,beraten
und,CCONJ,und
Beschwerden,NOUN,Beschwerde
dort,ADV,dort
anlassbezogen,VERB,anlassbezogen
nachgehen,VERB,nachgehen
.,PUNCT,--
Franz,PROPN,Franz
Allert,PROPN,Allert
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Landesamtes,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,Soziale
betont,VERB,betonen
anlässlich,ADV,anlässlich
der,DET,der
Präsentation,NOUN,Präsentation
des,DET,der
Jahresberichts,NOUN,Jahresbericht
:,PUNCT,--
„,PUNCT,--
Ob,SCONJ,ob
es,PRON,es
um,ADP,um
die,DET,der
Anerkennung,NOUN,Anerkennung
ausländischer,ADJ,ausländisch
Berufsabschlüsse,NOUN,Berufsabschlüs
",",PUNCT,--
die,DET,der
Aufsicht,NOUN,Aufsicht
über,ADP,über
Pflegeheime,PROPN,Pflegeheime
oder,CCONJ,oder
die,DET,der
Überwachung,NOUN,Überwachung
der,DET,der
Medizinprodukte,NOUN,Medizinprodukt
und,CCONJ,und
Tierversuche,NOUN,Tierversuch
geht,VERB,gehen
–,PUNCT,--
das,DET,der
LAGeSo,PROPN,LAGeSo
spielt,VERB,spielen
eine,DET,ein
herausragende,ADJ,herausragend
Rolle,NOUN,Rolle
im,ADP,in
Gesundheits-,X,Gesundheit
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
sowie,CCONJ,sowie
bei,ADP,bei
Leistungen,NOUN,Leistung
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Soziales,NOUN,soziale
und,CCONJ,und
Versorgung,NOUN,Versorgung
für,ADP,für
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
.,PUNCT,--
“,PUNCT,--
Den,DET,der
kompletten,ADJ,komplett
Jahresbericht,NOUN,Jahresbericht
mit,ADP,mit
diesen,DET,dieser
und,CCONJ,und
anderen,ADJ,anderer
Aufgaben,NOUN,Aufgabe
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://www.berlin.de/lageso/ueber-uns/jahresberichte-und-weitere-informationen/jahresberichte,NOUN,https://www.berlin.de/lageso/ueber-uns/jahresberichte-und-weitere-informationen/jahresberichte
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.lageso.berlin.de,NOUN,www.lageso.berlin.de
Kontakt,NOUN,Kontakt
Pressestelle,PROPN,Pressestelle
LAGeSo,PROPN,LAGeSo
:,PUNCT,--
Silvia,PROPN,Silvia
Kostner,PROPN,Kostner
Tel.,NOUN,Tel.
:,PUNCT,--
90229,NUM,90229
1014,NUM,1014
