Token,PoS,Lemma
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
erwartet,VERB,erwarten
von,ADP,von
diesen,DET,dieser
Maßnahmen,NOUN,Maßnahme
einen,DET,ein
deutlichen,ADJ,deutlich
Impuls,NOUN,Impuls
für,ADP,für
die,DET,der
Fachkräftesicherung,NOUN,Fachkräftesicherung
und,CCONJ,und
die,DET,der
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
in,ADP,in
den,DET,der
RSD,PROPN,RSD
.,PUNCT,--
Als,ADP,als
weitere,ADJ,weit
Maßnahme,NOUN,Maßnahme
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
gesamtstädtischen,ADJ,gesamtstädtisch
Fach-,X,Fach
und,CCONJ,und
Finanzcontrollings,NOUN,Finanzcontrolling
werden,AUX,werden
den,DET,der
Bezirken,NOUN,Bezirk
in,ADP,in
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
ca.,ADV,ca.
"10,8",NUM,"10,8"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
Angebote,NOUN,Angebot
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Fachkonzepts,NOUN,Fachkonzept
Flexibudget,NOUN,Flexibudget
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Über,ADP,über
Zuwendungen,NOUN,Zuwendung
der,DET,der
Bezirke,NOUN,Bezirk
an,ADP,an
freie,ADJ,frei
Träger,NOUN,Träger
wird,AUX,werden
berlinweit,ADV,berlinweit
in,ADP,in
inzwischen,ADV,inzwischen
74,NUM,74
Angeboten,NOUN,Angebot
an,ADP,an
104,NUM,104
Standorten,NOUN,Standort
belasteten,ADJ,belastet
jungen,ADJ,jung
Menschen,NOUN,Mensch
und,CCONJ,und
Familien,NOUN,Familie
einfach,ADV,einfach
und,CCONJ,und
unbürokratisch,ADV,unbürokratisch
der,DET,der
frühzeitige,ADJ,frühzeitig
Zugang,NOUN,Zugang
zu,ADP,zu
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
individuellen,ADJ,individuell
Problemlagen,NOUN,Problemlag
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
begonnenen,ADJ,begonnen
Einführung,NOUN,Einführung
der,DET,der
systematischen,ADJ,systematisch
Wirkungsevaluation,NOUN,Wirkungsevaluation
in,ADP,in
den,DET,der
gewährten,ADJ,gewährt
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
wird,AUX,werden
nun,ADV,nun
die,DET,der
Wirkung,NOUN,Wirkung
einer,DET,ein
Hilfe,NOUN,Hilfe
in,ADP,in
einem,DET,ein
IT-gestützten,ADJ,IT-gestützt
strukturierten,ADJ,strukturiert
Verfahren,NOUN,Verfahren
gemeinsam,ADV,gemeinsam
von,ADP,von
den,DET,der
Fachkräften,NOUN,Fachkraft
der,DET,der
RSD,PROPN,RSD
",",PUNCT,--
den,DET,der
Eltern,NOUN,Eltern
und,CCONJ,und
den,DET,der
beteiligten,ADJ,beteiligt
jungen,ADJ,jung
Menschen,NOUN,Mensch
eingeschätzt,VERB,einschätzen
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
der,DET,der
passgenaue,ADJ,passgenau
Einsatz,NOUN,Einsatz
der,DET,der
finanziellen,ADJ,finanziell
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
gestärkt,VERB,stärken
;,PUNCT,--
die,DET,der
datengestützte,ADJ,datengestützt
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
wird,AUX,werden
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
sind,AUX,sein
entsprechend,ADV,entsprechend
den,DET,der
Vorgaben,NOUN,Vorgabe
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfegesetzes,NOUN,Jugendhilfegesetz
Hilfen,NOUN,Hilfe
",",PUNCT,--
auf,ADP,auf
die,DET,der
Eltern,NOUN,Eltern
und,CCONJ,und
andere,ADJ,anderer
Sorgeberechtigte,NOUN,Sorgeberechtigt
einen,DET,ein
Rechtsanspruch,NOUN,Rechtsanspruch
haben,VERB,haben
",",PUNCT,--
wenn,SCONJ,wenn
eine,PRON,einer
dem,DET,der
Wohl,NOUN,Wohl
des,DET,der
Kindes,NOUN,Kind
oder,CCONJ,oder
des,DET,der
Jugendlichen,NOUN,jugendliche
entsprechende,ADJ,entsprechend
Erziehung,NOUN,Erziehung
nicht,PART,nicht
gewährleistet,VERB,gewährleisten
ist,AUX,sein
und,CCONJ,und
die,DET,der
Hilfe,NOUN,Hilfe
für,ADP,für
seine,DET,sein
Entwicklung,NOUN,Entwicklung
geeignet,VERB,eignen
und,CCONJ,und
notwendig,ADV,notwendig
ist,AUX,sein
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Hilfen,NOUN,Hilfe
gehören,VERB,gehören
Beratung,NOUN,Beratung
",",PUNCT,--
sozialpädagogische,ADJ,sozialpädagogisch
Familienhilfe,NOUN,Familienhilfe
im,ADP,in
Haushalt,NOUN,Haushalt
der,DET,der
Familie,NOUN,Familie
",",PUNCT,--
Aufnahme,NOUN,Aufnahme
in,ADP,in
eine,DET,ein
stationäre,ADJ,stationär
Einrichtung,NOUN,Einrichtung
oder,CCONJ,oder
in,ADP,in
eine,DET,ein
Pflegefamilie,NOUN,Pflegefamilie
sowie,CCONJ,sowie
sozialpädagogische,ADJ,sozialpädagogisch
Unterstützung,NOUN,Unterstützung
in,ADP,in
einer,DET,ein
eigenen,ADJ,eigen
Wohnung,NOUN,Wohnung
.,PUNCT,--
Jungen,ADJ,Junge
Erwachsenen,NOUN,erwachsene
bis,ADP,bis
21,NUM,21
Jahren,NOUN,Jahr
sollen,AUX,sollen
entsprechende,ADJ,entsprechend
Hilfen,NOUN,Hilfe
für,ADP,für
die,DET,der
Persönlichkeitsentwicklung,NOUN,Persönlichkeitsentwicklung
und,CCONJ,und
zu,ADP,zu
einer,DET,ein
eigenverantwortlichen,ADJ,eigenverantwortlich
Lebensführung,NOUN,Lebensführung
gewährt,VERB,gewähren
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
und,CCONJ,und
solange,SCONJ,solange
die,DET,der
Hilfe,NOUN,Hilfe
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
individuellen,ADJ,individuell
Situation,NOUN,Situation
des,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
notwendig,ADV,notwendig
ist,AUX,sein
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
