Token,PoS,Lemma
Anmeldung,NOUN,Anmeldung
dazu,ADV,dazu
und,CCONJ,und
wir,PRON,wir
prüfen,VERB,prüfen
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
helfen,VERB,helfen
können,AUX,können
.,PUNCT,--
Den,DET,der
genauen,ADJ,genau
Veranstaltungsort,NOUN,Veranstaltungsort
teilen,VERB,teilen
wir,PRON,wir
euch,PRON,euch
nach,ADP,nach
erfolgter,ADJ,erfolgt
Anmeldung,NOUN,Anmeldung
mit,ADP,mit
.,PUNCT,--
Ihr,PRON,ihr
könnt,VERB,können
nicht,PART,nicht
dabei,ADV,dabei
sein,AUX,sein
",",PUNCT,--
möchtet,VERB,möchten
aber,ADV,aber
trotzdem,ADV,trotzdem
Bescheid,NOUN,Bescheid
wissen,VERB,wissen
?,PUNCT,--
Keine,DET,kein
Sorge,NOUN,Sorge
",",PUNCT,--
für,ADP,für
Alle,PRON,alle
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
teilnehmen,VERB,teilnehmen
können,AUX,können
",",PUNCT,--
stellen,VERB,stellen
wir,PRON,wir
auf,ADP,auf
https://nachgefragt.bvg.de/schoeneweide,NOUN,Https://nachgefragt.bvg.de/schoeneweide
/,PUNCT,--
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Veranstaltung,NOUN,Veranstaltung
die,DET,der
Präsentation,NOUN,Präsentation
zu,ADP,zu
den,DET,der
Bauprojekten,NOUN,Bauprojekten
bereit,ADV,bereit
und,CCONJ,und
beantworten,VERB,beantworten
weiterführende,ADJ,weiterführend
Fragen,NOUN,Frage
.,PUNCT,--
Wendet,VERB,Wenden
euch,PRON,euch
bei,ADP,bei
weiteren,ADJ,weit
Rückfragen,NOUN,Rückfrage
gerne,ADV,gerne
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
schoeneweide@bvg.de,INTJ,schoeneweide@bvg.de
Wir,PRON,wir
bauen,VERB,bauen
für,ADP,für
eine,DET,ein
mobilere,ADJ,mobiler
Stadt,NOUN,Stadt
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
auf,ADP,auf
eure,ADJ,eur
Teilnahme,NOUN,Teilnahme
!,PUNCT,--
