Token,PoS,Lemma
dass,SCONJ,dass
im,ADP,in
Falle,NOUN,Fall
eines,DET,ein
Geständnisses,NOUN,Geständniss
des,DET,der
Angeklagten,NOUN,angeklagter
eine,DET,ein
Freiheitsstrafe,NOUN,Freiheitsstrafe
zwischen,ADP,zwischen
fünf,NUM,fünf
und,CCONJ,und
sieben,NUM,sieben
Jahren,NOUN,Jahr
Freiheitsstrafe,NOUN,Freiheitsstrafe
verhängt,VERB,verhängen
werden,AUX,werden
könnte,AUX,können
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
hat,AUX,haben
vor,ADP,vor
einer,DET,ein
Jugendkammer,NOUN,Jugendkammer
stattgefunden,VERB,stattfinden
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
sog.,ADJ,sog.
Jugendschutzsache,NOUN,Jugendschutzsache
handelt,VERB,handeln
.,PUNCT,--
Darunter,ADV,darunter
versteht,VERB,verstehen
das,DET,der
Gesetz,NOUN,Gesetz
Straftaten,NOUN,Straftat
Erwachsener,NOUN,erwachsene
",",PUNCT,--
durch,ADP,durch
die,PRON,der
ein,DET,ein
Kind,NOUN,Kind
oder,CCONJ,oder
ein,DET,ein
Jugendlicher,NOUN,jugendliche
verletzt,VERB,verletzen
oder,CCONJ,oder
unmittelbar,ADV,unmittelbar
gefährdet,VERB,gefährden
wird,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Verhandlung,NOUN,Verhandlung
vor,ADP,vor
speziell,ADV,speziell
ausgebildeten,ADJ,ausgebildet
Jugendrichtern,NOUN,Jugendrichter
sollen,AUX,sollen
die,DET,der
schutzwürdigen,ADJ,schutzwürdig
Interessen,NOUN,Interesse
von,ADP,von
Kindern,NOUN,Kind
oder,CCONJ,oder
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
in,ADP,in
dem,DET,der
Verfahren,NOUN,Verfahren
als,ADP,als
Zeugen,NOUN,Zeuge
benötigt,VERB,benötigen
werden,AUX,werden
",",PUNCT,--
besser,ADV,gut
gewahrt,VERB,wahren
werden,AUX,werden
können,AUX,können
(,PUNCT,--
§,NOUN,§
26,NUM,26
GVG,PROPN,GVG
),PUNCT,--
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
–,PUNCT,--
trotz,ADP,trotz
der,DET,der
vorangegangenen,ADJ,vorangegangen
Verständigung,NOUN,Verständigung
–,PUNCT,--
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
verbleibt,VERB,verbleiben
weiter,ADV,weiter
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
509,NUM,509
KLs,NOUN,KLs
29,NUM,29
/,PUNCT,--
22,NUM,22
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
