Token,PoS,Lemma
Farbauftrags,NOUN,Farbauftrag
gibt,VERB,geben
es,PRON,es
und,CCONJ,und
wie,ADV,wie
erreiche,VERB,erreichen
ich,PRON,ich
",",PUNCT,--
dass,SCONJ,dass
Farben,NOUN,Farbe
und,CCONJ,und
Formen,NOUN,Form
miteinander,ADV,miteinander
korrespondieren,VERB,korrespondieren
und,CCONJ,und
interessante,ADJ,interessant
Klänge,NOUN,Klang
bilden,VERB,bilden
?,PUNCT,--
Mit,ADP,mit
Pinsel,NOUN,Pinsel
",",PUNCT,--
Spachtel,NOUN,Spachtel
und,CCONJ,und
Lasurtechniken,NOUN,lasurtechniken
werden,AUX,werden
Ihnen,PRON,ihnen
das,DET,der
Malen,NOUN,malen
von,ADP,von
Landschaft,NOUN,Landschaft
",",PUNCT,--
Stillleben,NOUN,Stilllebe
und,CCONJ,und
Architektur,NOUN,Architektur
nähergebracht,VERB,nähergebrachen
.,PUNCT,--
Bedruckt,VERB,bedrucken
–,PUNCT,--
Gedruckt,VERB,drucken
!,PUNCT,--
Druckkurs,NOUN,Druckkurs
mit,ADP,mit
Florina,NOUN,Florina
Limberg,PROPN,Limberg
Termine,PROPN,Termine
:,PUNCT,--
28.2.2019,PROPN,28.2.2019
Donnerstags,NOUN,Donnerstags
von,ADP,von
16,NUM,16
Uhr,NOUN,Uhr
bis,ADP,bis
19,NUM,19
Uhr,NOUN,Uhr
Es,PRON,es
gibt,VERB,geben
viele,DET,vieler
Hochdrucktechniken,NOUN,Hochdrucktechniken
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einfachen,ADJ,einfach
und,CCONJ,und
überall,ADV,überall
erhältlichen,ADJ,erhältlich
Materialien,NOUN,Material
umgesetzt,VERB,umsetzen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Arbeiten,NOUN,arbeiten
mit,ADP,mit
Linoldruck,NOUN,Linoldruck
",",PUNCT,--
Stempeldruck,NOUN,Stempeldruck
",",PUNCT,--
Materialdruck,NOUN,Materialdruck
oder,CCONJ,oder
Monotypien,NOUN,Monotypien
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
uns,PRON,sich
in,ADP,in
diesem,DET,dieser
Kurs,NOUN,Kurs
hauptsächlich,ADV,hauptsächlich
dem,DET,der
Linoldruck,NOUN,Linoldruck
widmen,VERB,widmen
und,CCONJ,und
uns,PRON,uns
von,ADP,von
Beispielen,NOUN,Beispiel
aus,ADP,aus
der,DET,der
Bildenden,ADJ,Bildende
Kunst,NOUN,Kunst
inspirieren,VERB,inspirieren
lassen,VERB,lassen
.,PUNCT,--
So,ADV,so
werden,AUX,werden
neben,ADP,neben
dem,DET,der
Einfarbendruck,NOUN,Einfarbendruck
auch,ADV,auch
mehrfarbige,ADJ,mehrfarbig
Drucke,NOUN,Druck
angefertigt,VERB,anfertigen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
mit,ADP,mit
verlorener,ADJ,verloren
Platte,NOUN,Platte
gearbeitet,VERB,arbeiten
und,CCONJ,und
verschiedene,ADJ,verschieden
Kombinationsmöglichkeiten,NOUN,Kombinationsmöglichkeit
von,ADP,von
Materialien,NOUN,Material
und,CCONJ,und
Techniken,NOUN,Technik
werden,AUX,werden
ausprobiert,VERB,ausprobieren
.,PUNCT,--
Workshop,NOUN,Workshop
mit,ADP,mit
Sandstein,NOUN,Sandstein
–,PUNCT,--
Bildhauerei,NOUN,Bildhauerei
mit,ADP,mit
Timea,NOUN,Timea
Oravecs,PROPN,Oravecs
Termine,NOUN,Termin
:,PUNCT,--
26.02.2019,PROPN,26.02.2019
Dienstags,NOUN,Dienstags
von,ADP,von
18,NUM,18
Uhr,NOUN,Uhr
bis,ADP,bis
20:15,ADJ,20:15
Uhr,NOUN,Uhr
Freuen,NOUN,Freuen
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
das,DET,der
Naturmaterial,NOUN,Naturmaterial
Sandstein,NOUN,Sandstein
!,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Kurses,NOUN,Kurs
wird,AUX,werden
das,DET,der
Material,NOUN,Material
Sandstein,NOUN,Sandstein
vorgestellt,VERB,vorstellen
",",PUNCT,--
denn,CCONJ,denn
durch,ADP,durch
die,DET,der
Feinkörnigkeit,NOUN,Feinkörnigkeit
und,CCONJ,und
Homogenität,NOUN,Homogenität
ist,AUX,sein
dieser,PRON,dieser
besonders,ADV,besonders
gut,ADV,gut
für,ADP,für
Anfänger,NOUN,Anfänger
geeignet,VERB,eignen
.,PUNCT,--
Sie,PRON,sie
benötigen,VERB,benötigen
keine,DET,kein
Vorkenntnisse,NOUN,Vorkenntnis
und,CCONJ,und
Werkzeug,NOUN,Werkzeug
",",PUNCT,--
sondern,CCONJ,sondern
einfach,ADV,einfach
Lust,NOUN,Lust
sich,PRON,sich
auf,ADP,auf
das,DET,der
Abenteuer,NOUN,Abenteuer
Stein,NOUN,Stein
einzulassen,VERB,einlassen
.,PUNCT,--
Die,DET,der
Kursleiterin,NOUN,Kursleiterin
unterstützt,VERB,unterstützen
Sie,PRON,sie
",",PUNCT,--
Ihre,DET,ihr
eigene,ADJ,eigen
gestalterische,ADJ,gestalterisch
Kraft,NOUN,Kraft
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
entscheidungsfreudig,ADV,entscheidungsfreudig
eine,DET,ein
eigene,ADJ,eigen
Form,NOUN,Form
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Wir,PRON,wir
beginnen,VERB,beginnen
mit,ADP,mit
einfachen,ADJ,einfach
Formen,NOUN,Form
wie,ADP,wie
z.B.,PROPN,z.B.
Fossilien,NOUN,Fossilium
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Kurses,NOUN,Kurs
kommen,VERB,kommen
wir,PRON,wir
zu,ADP,zu
komplizierteren,ADJ,komplizierter
Formen,NOUN,Form
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
des,DET,der
Kurses,NOUN,Kurs
können,AUX,können
Sie,PRON,sie
Ihre,DET,ihr
Steinskulptur,NOUN,Steinskulptur
mit,ADP,mit
nach,ADP,nach
Hause,NOUN,Haus
nehmen,VERB,nehmen
.,PUNCT,--
Die,DET,der
Materialkosten,NOUN,Materialkoste
für,ADP,für
ein,DET,ein
Stück,NOUN,Stück
Sandstein,NOUN,Sandstein
sind,AUX,sein
im,ADP,in
Kursentgelt,NOUN,Kursentgelt
enthalten,VERB,enthalten
.,PUNCT,--
Bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
alte,ADJ,alt
Kleidung,NOUN,Kleidung
",",PUNCT,--
Schleifpapier,NOUN,Schleifpapier
und,CCONJ,und
–,PUNCT,--
wenn,SCONJ,wenn
vorhanden,ADV,vorhanden
–,PUNCT,--
Feilen,NOUN,Feile
und,CCONJ,und
Schnitzwerkzeug,NOUN,Schnitzwerkzeug
mit,ADP,mit
.,PUNCT,--
Die,DET,der
VHS,PROPN,VHS
stellt,VERB,stellen
auch,ADV,auch
Werkzeuge,NOUN,Werkzeug
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Entgelt,VERB,entgeln
:,PUNCT,--
"62,70",NUM,"62,70"
Euro,NOUN,Euro
Ermäßigt,VERB,Ermäßigen
:,PUNCT,--
"40,65",NUM,"40,65"
Euro,X,Euro
Auskünfte,NOUN,Auskunft
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,-
4800,NUM,4800
",",PUNCT,--
Fax,NOUN,Fax
.,NOUN,.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,--
4812,NUM,4812
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
vhs@reinickendorf.berlin.de,PROPN,vhs@reinickendorf.berlin.de
www.vhs-reinickendorf.de,NOUN,www.vhs-reinickendorf.de
