Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
auch,ADV,auch
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
des,DET,der
erschwerten,ADJ,erschwert
Kontakts,NOUN,Kontakt
Menschen,NOUN,Mensch
erreichen,VERB,erreichen
und,CCONJ,und
inspirieren,VERB,inspirieren
möchten,AUX,möchten
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Bringt,VERB,Bringt
Zero,PROPN,Zero
Waste,NOUN,Waste
zu,ADP,zu
Euch,PRON,euch
nach,ADP,nach
Hause,NOUN,Haus
!,PUNCT,--
“,PUNCT,--
möchten,AUX,möchten
die,DET,der
Berliner,ADJ,Berliner
Initiativen,NOUN,Initiative
Möglichkeiten,NOUN,Möglichkeit
eröffnen,VERB,eröffnen
",",PUNCT,--
von,ADP,von
zu,ADP,zu
Hause,NOUN,Haus
aus,ADP,aus
spannenden,ADJ,spannend
und,CCONJ,und
informativen,ADJ,informativ
Online-Sessions,NOUN,Online-Session
zum,ADP,zu
Thema,NOUN,Thema
Zero,PROPN,Zero
Waste,NOUN,Waste
beizuwohnen,VERB,beizuwohnen
.,PUNCT,--
Website,NOUN,Websit
:,PUNCT,--
www.zerowastesalon.de,PROPN,www.zerowastesalon.de
Kontakt,NOUN,Kontakt
:,PUNCT,--
Lisa,PROPN,Lisa
Lubasch,PROPN,Lubasch
",",PUNCT,--
LIFE,PROPN,LIFE
Bildung,NOUN,Bildung
Umwelt,NOUN,Umwelt
Chancengleichheit,NOUN,Chancengleichheit
e.V.,PROPN,e.V.
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
-,NUM,-
308798,NUM,308798
-,NUM,--
39,NUM,39
E-Mail,NOUN,E-Mail
:,PUNCT,--
lubasch@life-online.de,PROPN,lubasch@life-online.de
|,NUM,|
Website,NOUN,Websit
:,PUNCT,--
www.mehrwegstatteinweg.life-online.de,PROPN,www.mehrwegstatteinweg.life-online.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
