Token,PoS,Lemma
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Pankow,PROPN,Pankow
hat,AUX,haben
im,ADP,in
Dezember,NOUN,Dezember
2022,NUM,2022
beschlossen,VERB,beschließen
",",PUNCT,--
eine,DET,ein
Solidaritätspartnerschaft,NOUN,Solidaritätspartnerschaft
mit,ADP,mit
der,DET,der
westukrainischen,ADJ,westukrainisch
Stadt,NOUN,Stadt
Riwne,PROPN,Riwne
einzugehen,VERB,eingehen
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Bande,NOUN,Bande
sind,AUX,sein
mit,ADP,mit
dem,DET,der
Besuch,NOUN,Besuch
einer,DET,ein
Pankower,NOUN,Pankower
Delegation,NOUN,Delegation
Anfang,NOUN,Anfang
Februar,NOUN,Februar
geknüpft,VERB,knüpfen
.,PUNCT,--
Das,DET,der
Hissen,NOUN,hissen
der,DET,der
Flagge,NOUN,Flagge
an,ADP,an
diesem,DET,dieser
furchtbaren,ADJ,furchtbar
Jubiläum,NOUN,Jubiläum
macht,VERB,machen
klar,ADV,klar
:,PUNCT,--
Wie,ADV,wie
stehen,VERB,stehen
an,ADP,an
der,DET,der
Seite,NOUN,Seite
der,DET,der
Ukraine,PROPN,Ukraine
und,CCONJ,und
ihrem,DET,ihr
Kampf,NOUN,Kampf
um,ADP,um
Selbstbestimmung,NOUN,Selbstbestimmung
und,CCONJ,und
territoriale,ADJ,territorial
Integrität,NOUN,Integrität
.,PUNCT,--
“,PUNCT,--
Spendenaufruf,NOUN,Spendenaufruf
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Solidaritätspartnerschaft,NOUN,Solidaritätspartnerschaft
mit,ADP,mit
Riwne,PROPN,Riwne
Es,PRON,es
gibt,VERB,geben
in,ADP,in
der,DET,der
westukrainischen,ADJ,westukrainisch
Stadt,NOUN,Stadt
",",PUNCT,--
die,PRON,der
selbst,ADV,selbst
250.000,NUM,250.000
Einwohner,NOUN,Einwohner
:,PUNCT,--
innen,ADV,innen
hat,VERB,haben
",",PUNCT,--
über,ADV,über
20.000,NUM,20.000
Binnengeflüchtete,NOUN,Binnengeflüchtet
aus,ADP,aus
den,DET,der
russisch,ADV,russisch
besetzten,ADJ,besetzt
Regionen,NOUN,Region
",",PUNCT,--
die,PRON,der
untergebracht,VERB,unterbringen
und,CCONJ,und
versorgt,VERB,versorgen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Dafür,ADV,dafür
sind,AUX,sein
u.a.,ADJ,u.a.
Lebensmittelkonserven,NOUN,Lebensmittelkonserve
",",PUNCT,--
Drogerieartikel,NOUN,Drogerieartikel
sowie,CCONJ,sowie
Generatoren,NOUN,Generator
oder,CCONJ,oder
Powerstations,NOUN,Powerstation
erforderlich,ADV,erforderlich
.,PUNCT,--
Von,ADP,von
Riwne,PROPN,Riwne
aus,ADP,aus
transportieren,VERB,transportieren
zahlreiche,ADJ,zahlreich
Ehrenamtliche,NOUN,Ehrenamtlich
gespendete,ADJ,gespendet
Hilfsgüter,NOUN,Hilfsgut
in,ADP,in
die,DET,der
besetzten,ADJ,besetzt
Gebiete,NOUN,Gebiet
oder,CCONJ,oder
an,ADP,an
die,DET,der
Front,NOUN,Front
.,PUNCT,--
Zum,ADP,zu
Aufbau,NOUN,Aufbau
eines,DET,ein
Reha-Zentrums,NOUN,Reha-Zentrum
für,ADP,für
Kriegsverletzte,NOUN,Kriegsverletzt
und,CCONJ,und
Traumatisierte,NOUN,Traumatisiert
wird,AUX,werden
zudem,ADV,zudem
medizinische,ADJ,medizinisch
Grundausstattung,NOUN,Grundausstattung
benötigt,VERB,benötigen
",",PUNCT,--
wie,ADP,wie
z.B.,PROPN,z.B.
Betten,NOUN,Bett
",",PUNCT,--
medizinische,ADJ,medizinisch
Geräte,NOUN,Gerät
und,CCONJ,und
Verbrauchsmaterialien,PROPN,Verbrauchsmaterialien
.,PUNCT,--
Wer,PRON,wer
den,DET,der
Aufbau,NOUN,Aufbau
der,DET,der
Solidaritätspartnerschaft,NOUN,Solidaritätspartnerschaft
unterstützen,VERB,unterstützen
möchte,AUX,möchten
",",PUNCT,--
ist,AUX,sein
herzlich,ADV,herzlich
zum,ADP,zu
Spenden,NOUN,spenden
aufgerufen,VERB,aufrufen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
hat,AUX,haben
ein,DET,ein
Spendenkonto,NOUN,Spendenkonto
eingerichtet,VERB,einrichten
:,PUNCT,--
Bezirkskasse,NOUN,Bezirkskasse
Pankow,PROPN,Pankow
IBAN,PROPN,IBAN
DE06,AUX,DE06
1005,NUM,1005
0000,NUM,0000
4163,NUM,4163
6100,NUM,6100
01,NUM,01
Verwendungszweck,NOUN,Verwendungszweck
:,PUNCT,--
0833000220971,NUM,0833000220971
/,PUNCT,--
Ukraine-Riwne,PROPN,Ukraine-Riwne
.,PUNCT,--
Spendenbescheinigungen,NOUN,spendenbescheinigungen
sind,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Save,PROPN,Save
the,X,--
date,X,date
:,PUNCT,--
Riwne-Partnerschaftskonferenz,NOUN,Riwne-Partnerschaftskonferenz
am,ADP,an
6.,ADJ,6.
März,NOUN,März
im,ADP,in
„,PUNCT,--
Peter,PROPN,Peter
Edel,PROPN,Edel
“,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
6.,ADJ,6.
März,NOUN,März
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
lädt,VERB,laden
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
alle,DET,aller
Organisationen,NOUN,Organisation
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Initiativen,NOUN,Initiative
und,CCONJ,und
Einzelpersonen,NOUN,Einzelperson
",",PUNCT,--
die,PRON,der
sich,PRON,sich
beim,ADP,bei
Aufbau,NOUN,Aufbau
der,DET,der
Solidaritätspartnerschaft,NOUN,Solidaritätspartnerschaft
aktiv,ADV,aktiv
einbringen,VERB,einbringen
wollen,AUX,wollen
",",PUNCT,--
zu,ADP,zu
einer,DET,ein
ersten,ADJ,erster
Partnerschafts-Konferenz,NOUN,Partnerschafts-Konferenz
in,ADP,in
das,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Kulturzentrum,NOUN,Kulturzentrum
Peter,PROPN,Peter
Edel,PROPN,Edel
in,ADP,in
die,DET,der
Berliner,ADJ,Berliner
Allee,NOUN,Allee
125,NUM,125
",",PUNCT,--
in,ADP,in
13088,NUM,13088
Berlin,PROPN,Berlin
ein,ADV,ein
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
hierzu,ADV,hierzu
folgen,VERB,folgen
per,ADP,per
Presseinformation,NOUN,Presseinformation
und,CCONJ,und
sind,AUX,sein
ab,ADP,ab
Ende,NOUN,Ende
Februar,NOUN,Februar
hier,ADV,hier
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
www.berlin.de/ba-pankow/riwne,PUNCT,www.berlin.de/ba-pankow/riwne
Bereits,ADV,bereits
jetzt,ADV,jetzt
sind,AUX,sein
auf,ADP,auf
dieser,DET,dieser
Website,NOUN,Website
auch,ADV,auch
Informationen,NOUN,Information
zur,ADP,zu
Situation,NOUN,Situation
in,ADP,in
Riwne,PROPN,Riwne
und,CCONJ,und
ein,DET,ein
Bericht,NOUN,Bericht
über,ADP,über
die,DET,der
Reise,NOUN,Reise
vom,ADP,von
5.,ADJ,5.
–,PUNCT,--
9.,ADJ,9.
Februar,NOUN,Februar
eingestellt,VERB,einstellen
.,PUNCT,--
