Token,PoS,Lemma
016,NUM,016
und,CCONJ,und
per,ADP,per
Online-Beratung,NOUN,Online-Beratung
auf,ADP,auf
www.hilfetelefon.de,PROPN,www.hilfetelefon.de
erhalten,VERB,erhalten
sie,PRON,sie
Beratung,NOUN,Beratung
zu,ADP,zu
allen,DET,aller
Formen,NOUN,Form
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
",",PUNCT,--
anonym,ADV,anonym
und,CCONJ,und
kostenfrei,PROPN,Kostenfrei
.,PUNCT,--
