Token,PoS,Lemma
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
bunt,ADV,bunt
geschmückten,ADJ,geschmückt
Lastenrädern,NOUN,Lastenrädern
des,DET,der
FLOTTE,PROPN,FLOTTE
e.V.,PROPN,e.V.
zieht,VERB,ziehen
die,DET,der
Parade,NOUN,Parade
über,ADP,über
den,DET,der
Alexanderplatz,NOUN,Alexanderplatz
Richtung,NOUN,Richtung
Siegessäule,NOUN,Siegessäule
.,PUNCT,--
Dort,ADV,dort
findet,VERB,finden
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
die,DET,der
offizielle,ADJ,offiziell
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
Mittes,NOUN,Mitt
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
statt,ADV,statt
.,PUNCT,--
Erwartet,VERB,erwarten
werden,AUX,werden
rund,ADV,rund
1000,NUM,1000
Berliner*innen,NOUN,Berliner*inn
und,CCONJ,und
Tourist*innen,NOUN,Tourist*inn
",",PUNCT,--
die,PRON,der
anschließend,ADV,anschließend
gemeinsam,ADV,gemeinsam
von,ADP,von
der,DET,der
Siegessäule,NOUN,Siegessäule
zur,ADP,zu
Messe,NOUN,Messe
Berlin,PROPN,Berlin
laufen,VERB,laufen
und,CCONJ,und
sich,PRON,sich
so,ADV,so
zum,ADP,zu
Schutz,NOUN,Schutz
unseres,DET,unser
Planeten,NOUN,Planet
und,CCONJ,und
aller,DET,aller
Menschen,NOUN,Mensch
für,ADP,für
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
Diversität,NOUN,Diversität
und,CCONJ,und
Frieden,NOUN,Frieden
stark,ADV,stark
machen,VERB,machen
.,PUNCT,--
Alle,DET,aller
registrierten,ADJ,registriert
Teilnehmer,NOUN,Teilnehmer
der,DET,der
#,X,#
fashionunites,ADJ,fashionunit
Parade,NOUN,Parade
erhalten,VERB,erhalten
mit,ADP,mit
uns,PRON,uns
kostenfreien,ADJ,kostenfreien
Zugang,NOUN,Zugang
zum,ADP,zu
Fashion,NOUN,Fashion
und,CCONJ,und
Lifestyle,PROPN,Lifestyle
Festival,NOUN,Festival
THE,PROPN,THE
GROUND,PROPN,GROUND
",",PUNCT,--
das,PRON,der
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
am,ADP,an
Messe,NOUN,Messe
Gelände,NOUN,Gelände
seine,DET,sein
Pforten,NOUN,Pfort
öffnet,VERB,öffnen
.,PUNCT,--
Viele,DET,vieler
Kunst-,X,Kunst
",",PUNCT,--
Kultur-,X,Kultur
und,CCONJ,und
Modeschaffende,NOUN,Modeschaffende
aus,ADP,aus
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
zeigen,VERB,zeigen
dort,ADV,dort
Ihre,DET,ihr
neusten,ADJ,neu
nachhaltigen,ADJ,nachhaltig
Kollektionen,NOUN,Kollektion
.,PUNCT,--
Auch,ADV,auch
die,DET,der
PLATTE,PROPN,PLATTE
wird,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
DIY,PROPN,DIY
Upcycling,PROPN,Upcycling
Workshops,PROPN,Workshop
anbieten,VERB,anbieten
",",PUNCT,--
den,DET,der
Makers,PROPN,Maker
Space,PROPN,Space
des,DET,der
Festivals,NOUN,Festival
betreuen,VERB,betreuen
und,CCONJ,und
ihre,DET,ihr
neue,ADJ,neu
nachhaltige,ADJ,nachhaltig
Merch,PROPN,Merch
Kollektion,NOUN,Kollektion
mit,ADP,mit
dem,DET,der
Namen,NOUN,Name
#,X,#
HOT,PROPN,HOT
STYLES,X,STYLES
with,X,with
LONGER,X,LONGER
LIFES,PROPN,LIFES
“,PUNCT,--
vorstellen,VERB,vorstellen
.,PUNCT,--
Registrierung,NOUN,Registrierung
für,ADP,für
die,DET,der
PLATTE,PROPN,PLATTE
Parade,NOUN,Parade
und,CCONJ,und
das,DET,der
THE,NOUN,THE
GROUND,PROPN,GROUND
FESTIVAL,PROPN,FESTIVAL
kann,AUX,können
hier,ADV,hier
erfolgen,VERB,erfolgen
:,PUNCT,--
https://www.eventbrite.com/e/339894352157,PROPN,https://www.eventbrite.com/e/339894352157
PLATTE,PROPN,PLATTE
SHOUTS,PROPN,SHOUTS
OUT,PROPN,OUT
LOUD,PROPN,LOUD
:,PUNCT,--
#,PROPN,#
fashionunites,X,fashionunites
us,PROPN,us
All,PROPN,All
!,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Sevil,PROPN,Sevil
Uguz,NOUN,Uguz
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
0176,NUM,0176
/,PUNCT,--
632,NUM,632
48,NUM,48
203,NUM,203
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
press@platte.berlin,X,press@platte.berlin
