Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Spandauer,NOUN,Spandauer
Projekt,NOUN,Projekt
qu,X,qu
:,PUNCT,--
ib,PROPN,ib
–,PUNCT,--
Queer,PROPN,Queer
im,ADP,in
Beruf,NOUN,Beruf
",",PUNCT,--
dem,DET,der
Verein,NOUN,Verein
TrIQ,PROPN,TrIQ
Trans,PROPN,Tran
Inter,NOUN,Inter
Queer,PROPN,Queer
",",PUNCT,--
dem,DET,der
Sozialstadtrat,NOUN,Sozialstadtrat
Gregor,PROPN,Gregor
Kempert,PROPN,Kempert
sowie,CCONJ,sowie
hoffentlich,ADV,hoffentlich
vielen,DET,vieler
Spandauer*innen,NOUN,Spandauer*inne
die,DET,der
Regenbogenfahne,NOUN,Regenbogenfahne
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
als,ADP,als
Zeichen,NOUN,Zeichen
für,ADP,für
die,DET,der
Liebe,NOUN,Liebe
und,CCONJ,und
gegen,ADP,gegen
jede,DET,jeder
Form,NOUN,Form
der,DET,der
Diskriminierung,NOUN,Diskriminierung
von,ADP,von
homo-bi-trans,ADJ,homo-bi-trans
oder,CCONJ,oder
intergeschlechtlichen,ADJ,intergeschlechtlich
Menschen,NOUN,Mensch
.,PUNCT,--
„,PUNCT,--
Entfaltung,NOUN,Entfaltung
",",PUNCT,--
eigene,ADJ,eigen
Entscheidung,NOUN,Entscheidung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
zu,ADP,zu
mehr,DET,mehr
Toleranz,NOUN,Toleranz
und,CCONJ,und
Akzeptanz,NOUN,Akzeptanz
in,ADP,in
Deutschland,PROPN,Deutschland
sind,AUX,sein
kein,DET,kein
Selbstläufer,NOUN,Selbstläufer
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
von,ADP,von
Menschen,NOUN,Mensch
getragen,VERB,tragen
",",PUNCT,--
die,PRON,der
gerade,ADV,gerade
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
viel,ADV,viel
riskierten,VERB,riskiert
–,PUNCT,--
ihren,DET,ihr
familiären,ADJ,familiär
Rückhalt,NOUN,Rückhalt
",",PUNCT,--
ihren,DET,ihr
Arbeitsplatz,NOUN,Arbeitsplatz
",",PUNCT,--
ihre,DET,ihr
bürgerli-che,ADJ,bürgerli-che
Existenz,NOUN,Existenz
.,PUNCT,--
Diesen,DET,dieser
mutigen,ADJ,mutig
Personen,NOUN,Person
ist,AUX,sein
es,PRON,es
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
kulturelle,ADJ,kulturell
Wandel,NOUN,Wandel
überhaupt,ADV,überhaupt
in,ADP,in
Bewegung,NOUN,Bewegung
kam,VERB,kommen
",",PUNCT,--
dass,SCONJ,dass
Tabus,NOUN,Tabu
gebrochen,VERB,brechen
und,CCONJ,und
politische,ADJ,politisch
Forderungen,NOUN,Forderung
erho-ben,NOUN,erho-ben
wurden,AUX,werden
.,PUNCT,--
Den,DET,der
Vorkämpfer*innen,NOUN,Vorkämpfer*inn
der,DET,der
sexuellen,ADJ,sexuell
und,CCONJ,und
geschlechtlichen,ADJ,geschlechtlich
Gleichberechtigung,NOUN,Gleichberechtigung
gilt,VERB,gelten
unser,DET,unser
Dank,NOUN,Dank
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
heute,ADV,heute
hier,ADV,hier
stehen,VERB,stehen
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
zu,PART,zu
schätzen,VERB,schätzen
und,CCONJ,und
zu,PART,zu
feiern,VERB,feiern
wissen,VERB,wissen
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
.,PUNCT,--
Sozialstadtrat,NOUN,Sozialstadtrat
Gregor,PROPN,Gregor
Kempert,PROPN,Kempert
erläutert,VERB,erläutern
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Regenbogenflagge,PROPN,Regenbogenflagge
feiert,VERB,feiern
die,DET,der
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Und,CCONJ,und
sie,PRON,sie
feiert,VERB,feiern
ein,DET,ein
selbstbewusstes,ADJ,selbstbewusst
Bekenntnis,NOUN,Bekenntnis
zur,ADP,zu
eigenen,ADJ,eigen
sexuellen,ADJ,sexuell
Identität,NOUN,Identität
.,PUNCT,--
Aber,CCONJ,aber
sie,PRON,sie
mahnt,VERB,mahnen
uns,PRON,uns
auch,ADV,auch
–,PUNCT,--
weil,SCONJ,weil
so,ADV,so
viele,DET,vieler
Menschen,NOUN,Mensch
wegen,ADP,wegen
genau,ADV,genau
dieses,DET,dieser
Bekenntnisses,NOUN,Bekenntniß
immer,ADV,immer
noch,ADV,noch
Diskriminierung,NOUN,Diskriminierung
erfahren,VERB,erfahren
.,PUNCT,--
Sie,PRON,sie
mahnt,VERB,mahnen
uns,PRON,uns
",",PUNCT,--
entschlossen,VERB,entschließen
gegen,ADP,gegen
diese,DET,dieser
Diskriminierung,NOUN,Diskriminierung
zu,PART,zu
arbeiten,VERB,arbeiten
und,CCONJ,und
Haltung,NOUN,Haltung
zu,PART,zu
zeigen,VERB,zeigen
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
Spandauer*innen,NOUN,Spandauer*inne
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
sich,PRON,sich
am,ADP,an
22.07.2022,NOUN,22.07.2022
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
(,PUNCT,--
Carl-Schurz-Straße,PROPN,Carl-Schurz-Straße
2,NUM,2
/,PUNCT,--
6,NUM,6
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
),PUNCT,--
einzufinden,VERB,einzufinden
und,CCONJ,und
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
Respekt,NOUN,Respekt
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
Die,DET,der
Siegessäule,NOUN,Siegessäule
",",PUNCT,--
das,DET,der
queere,ADJ,queer
Berliner,ADJ,Berliner
Stadtmagazin,NOUN,Stadtmagazin
hat,AUX,haben
einige,DET,einiger
Highlights,PROPN,Highlight
der,DET,der
CSD-Saison,NOUN,CSD-Saison
2022,NUM,2022
zusammengetragen,VERB,zusammengetragen
:,PUNCT,--
SIEGESSÄULE,PROPN,SIEGESSÄULE
:,PUNCT,--
https://www.siegessaeule.de/magazin/berlin-pride-alle-infos-zur-csd-saison,PROPN,https://www.siegessaeule.de/magazin/berlin-pride-alle-infos-zur-csd-saison
/,PUNCT,--
Das,DET,der
größte,ADJ,groß
Event,NOUN,Event
wird,AUX,werden
am,ADP,an
23.07.22,NUM,23.07.22
die,DET,der
Parade,NOUN,Parade
am,ADP,an
Christopher-Street-Day,NOUN,Christopher-Street-Day
(,PUNCT,--
CSD,PROPN,CSD
),PUNCT,--
sein,AUX,sein
",",PUNCT,--
bei,ADP,bei
der,PRON,der
erneut,ADV,erneut
über,ADV,über
1,NUM,1
Million,NOUN,Million
Menschen,NOUN,Mensch
erwartet,VERB,erwarten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Christopher,NOUN,Christopher
Street,PROPN,Street
Day,PROPN,Day
in,ADP,in
Berlin,PROPN,Berlin
fand,VERB,finden
1979,NUM,1979
statt,ADV,statt
.,PUNCT,--
Namensgeber,NOUN,Namensgeber
der,DET,der
jährlichen,ADJ,jährlich
Pride-Demo,NOUN,Pride-Demo
ist,AUX,sein
der,DET,der
weltbekannte,ADJ,weltbekannt
Stonewall-Aufstand,NOUN,Stonewall-Aufstand
",",PUNCT,--
der,PRON,der
1969,NUM,1969
in,ADP,in
der,DET,der
Christopher,PROPN,Christopher
Street,PROPN,Street
in,ADP,in
New,PROPN,New
York,PROPN,York
stattfand,VERB,stattfinden
.,PUNCT,--
Zu,ADP,zu
der,DET,der
Zeit,NOUN,Zeit
wurden,AUX,werden
in,ADP,in
der,DET,der
USA,PROPN,USA
regelmäßig,ADV,regelmäßig
gewalttätige,ADJ,gewalttätig
Razzien,NOUN,Razzia
der,DET,der
Polizei,NOUN,Polizei
in,ADP,in
Kneipen,NOUN,Kneipe
mit,ADP,mit
trans-,X,trans-
und,CCONJ,und
homosexuellem,ADJ,homosexuell
Stammpublikum,NOUN,Stammpublikum
durchgeführt,VERB,durchführen
",",PUNCT,--
so,ADV,so
auch,ADV,auch
in,ADP,in
der,DET,der
Bar,PROPN,Bar
Stonewall,PROPN,Stonewall
Inn,PROPN,Inn
.,PUNCT,--
Als,SCONJ,als
sich,PRON,sich
insbesondere,ADV,insbesondere
Dragqueens,PROPN,Dragqueen
",",PUNCT,--
trans,PROPN,tran
Personen,NOUN,Person
",",PUNCT,--
Latinas,PROPN,Latina
und,CCONJ,und
Schwarze,ADJ,schwarze
Lesben,NOUN,Lesbe
und,CCONJ,und
Schwule,NOUN,Schwule
gegen,ADP,gegen
die,DET,der
Kontrollen,NOUN,Kontrolle
wehrten,VERB,wehrten
",",PUNCT,--
führte,VERB,führen
das,PRON,der
zu,ADP,zu
tagelangen,ADJ,tagelang
Straßenschlachten,NOUN,Straßenschlacht
mit,ADP,mit
der,DET,der
New,PROPN,New
Yorker,ADJ,Yorker
Polizei,NOUN,Polizei
.,PUNCT,--
Am,ADP,an
ersten,ADJ,erster
Jahrestag,NOUN,Jahrestag
des,DET,der
Aufstandes,NOUN,Aufstand
fand,VERB,finden
der,DET,der
erste,ADJ,erster
Straßenumzug,NOUN,Straßenumzug
unter,ADP,unter
dem,DET,der
Namen,NOUN,Name
Christopher,PROPN,Christopher
Street,PROPN,Street
Liberation,PROPN,Liberation
Day,PROPN,Day
statt,ADV,statt
.,PUNCT,--
