Token,PoS,Lemma
Beuth,PROPN,Beuth
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
Berlin,PROPN,Berlin
(,PUNCT,--
HTW,PROPN,HTW
),PUNCT,--
und,CCONJ,und
die,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
Berlin,PROPN,Berlin
(,PUNCT,--
HWR,PROPN,HWR
),PUNCT,--
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
drei,NUM,drei
staatliche,ADJ,staatlich
Kunsthochschulen,NOUN,Kunsthochschule
",",PUNCT,--
die,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
",",PUNCT,--
die,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Schauspielkunst,NOUN,Schauspielkunst
„,PUNCT,--
Ernst,PROPN,Ernst
Busch,PROPN,Busch
“,PUNCT,--
und,CCONJ,und
die,DET,der
Weißensee,PROPN,Weißensee
Kunsthochschule,NOUN,Kunsthochschule
Berlin,PROPN,Berlin
",",PUNCT,--
sowie,CCONJ,sowie
zwei,NUM,zwei
konfessionelle,ADJ,konfessionell
Hochschulen,NOUN,Hochschule
",",PUNCT,--
die,DET,der
Evangelische,ADJ,evangelisch
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
(,PUNCT,--
EHB,PROPN,EHB
),PUNCT,--
und,CCONJ,und
die,DET,der
Katholische,ADJ,Katholische
Hochschule,NOUN,Hochschule
für,ADP,für
Sozialwesen,NOUN,Sozialwese
Berlin,PROPN,Berlin
(,PUNCT,--
KHSB,NOUN,KHSB
),PUNCT,--
.,PUNCT,--
Zusammen,ADV,zusammen
kommen,VERB,kommen
die,DET,der
Hochschulen,NOUN,Hochschule
auf,ADP,auf
fast,ADV,fast
47.000,NUM,47.000
eingeschriebene,ADJ,eingeschrieben
Studierende,NOUN,studierend
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
stärkt,VERB,stärken
die,DET,der
staatlichen,ADJ,staatlich
Hochschulen,NOUN,Hochschule
über,ADP,über
die,DET,der
aktuellen,ADJ,aktuell
Hochschulverträge,NOUN,Hochschulvertrag
2018,NUM,2018
-,PUNCT,--
2022,NUM,2022
beispielsweise,ADV,beispielsweise
mit,ADP,mit
neuen,ADJ,neu
Studiengängen,NOUN,Studiengäng
und,CCONJ,und
zusätzlichen,ADJ,zusätzlich
wissenschaftlichen,ADJ,wissenschaftlich
Stellen,NOUN,Stelle
.,PUNCT,--
Damit,ADV,damit
können,AUX,können
Ausbildungskapazitäten,NOUN,Ausbildungskapazitäten
und,CCONJ,und
Forschungsaktivitäten,NOUN,Forschungsaktivität
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
wichtige,ADJ,wichtig
Initiative,NOUN,Initiative
ist,AUX,sein
auch,ADV,auch
die,DET,der
im,ADP,in
Dezember,NOUN,Dezember
2018,NUM,2018
gestartete,ADJ,gestartet
Landeskommission,NOUN,Landeskommission
Duales,ADJ,Duale
Studium,NOUN,Studium
unter,ADP,unter
Leitung,NOUN,Leitung
der,DET,der
HWR,PROPN,HWR
und,CCONJ,und
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
.,PUNCT,--
Diese,PRON,dieser
ebenfalls,ADV,ebenfalls
in,ADP,in
den,DET,der
Hochschulverträgen,NOUN,Hochschulverträg
verankerte,ADJ,verankert
Maßnahme,NOUN,Maßnahme
stärkt,VERB,stärken
den,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
besonders,ADV,besonders
praxisnahen,ADJ,praxisnah
Dualen,NOUN,dual
Studiums,NOUN,Studium
an,ADP,an
den,DET,der
Fachhochschulen,NOUN,Fachhochschule
.,PUNCT,--
Kooperationen,NOUN,Kooperation
der,DET,der
Berliner,ADJ,Berliner
Fachhochschulen,NOUN,Fachhochschule
Aus,ADP,aus
der,DET,der
hohen,ADJ,hoch
Konzentration,NOUN,Konzentration
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
an,ADP,an
Hochschulen,NOUN,Hochschule
in,ADP,in
Berlin,PROPN,Berlin
ergibt,VERB,ergeben
sich,PRON,sich
ein,DET,ein
großes,ADJ,groß
Potential,NOUN,Potential
für,ADP,für
Kooperationen,NOUN,Kooperation
",",PUNCT,--
das,PRON,der
auch,ADV,auch
von,ADP,von
den,DET,der
Fachhochschulen,NOUN,Fachhochschule
des,DET,der
Landes,NOUN,Land
praktisch,ADV,praktisch
umgesetzt,VERB,umsetzen
und,CCONJ,und
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
So,ADV,so
arbeiten,VERB,arbeiten
die,DET,der
vier,NUM,vier
staatlichen,ADJ,staatlich
Berliner,ADJ,Berliner
Fachhochschulen,NOUN,Fachhochschule
bereits,ADV,bereits
seit,ADP,seit
10,NUM,10
Jahren,NOUN,Jahr
im,ADP,in
gemeinsamen,ADJ,gemeinsam
Institut,NOUN,Institut
für,ADP,für
angewandte,ADJ,angewandte
Forschung,NOUN,Forschung
(,PUNCT,--
IFAF,PROPN,IFAF
),PUNCT,--
*,NOUN,*
zusammen,ADV,zusammen
",",PUNCT,--
das,PRON,der
insbesondere,ADV,insbesondere
hochschulübergreifend,ADV,hochschulübergreifend
und,CCONJ,und
mit,ADP,mit
externen,ADJ,extern
Partnern,NOUN,Partner
praxisnahe,ADJ,praxisnah
Forschungsprojekte,NOUN,Forschungsprojekt
realisiert,VERB,realisieren
.,PUNCT,--
In,ADP,in
vom,ADP,von
IFAF,NOUN,IFAF
Berlin,PROPN,Berlin
geförderten,ADJ,gefördert
Projekten,NOUN,Projekt
treffen,VERB,treffen
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
mit,ADP,mit
Praxispartnern,NOUN,Praxispartner
aus,ADP,aus
gemeinnützigen,ADJ,gemeinnützig
Organisationen,NOUN,Organisation
oder,CCONJ,oder
mittelständischen,ADJ,mittelständisch
Unternehmen,NOUN,Unternehmen
zusammen,ADV,zusammen
.,PUNCT,--
Im,ADP,in
2018,NUM,2018
gestarteten,ADJ,gestartet
Verbund,NOUN,Verbund
„,PUNCT,--
BIT6,NOUN,BIT6
Berlin,PROPN,Berlin
Innovation,NOUN,Innovation
Transfer,NOUN,Transfer
“,PUNCT,--
haben,AUX,haben
sich,PRON,sich
die,DET,der
vier,NUM,vier
staatlichen,ADJ,staatlich
Fachhochschulen,NOUN,Fachhochschule
und,CCONJ,und
zwei,NUM,zwei
konfessionellen,ADJ,konfessionell
Hochschulen,NOUN,Hochschule
zusammengeschlossen,VERB,zusammenschließen
",",PUNCT,--
um,SCONJ,um
ihr,DET,ihr
forschungsbasiertes,ADJ,forschungsbasiert
Wissen,NOUN,wissen
",",PUNCT,--
anwendungsorientierte,ADJ,anwendungsorientiert
Ideen,NOUN,Idee
und,CCONJ,und
neue,ADJ,neu
Technologien,NOUN,Technologie
in,ADP,in
gebündelter,ADJ,gebündelt
Form,NOUN,Form
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Praxispartnern,NOUN,Praxispartner
werden,AUX,werden
Antworten,NOUN,Antwort
auf,ADP,auf
die,DET,der
Zukunftsfragen,NOUN,Zukunftsfrage
der,DET,der
Hauptstadt,NOUN,Hauptstadt
erarbeitet,VERB,erarbeiten
",",PUNCT,--
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Erziehung,NOUN,Erziehung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
",",PUNCT,--
Ingeni-eurwesen,ADJ,Ingeni-eurwesen
und,CCONJ,und
Informatik,NOUN,Informatik
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
*,NOUN,*
Das,DET,der
IFAF,NOUN,IFAF
hat,AUX,haben
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
einen,DET,ein
Image-Film,NOUN,Image-Film
produziert,VERB,produzieren
",",PUNCT,--
der,PRON,der
bei,ADP,bei
der,DET,der
Jubiläumsveranstaltung,NOUN,Jubiläumsveranstaltung
in,ADP,in
Lübeck,PROPN,Lübeck
vorgestellt,VERB,vorstellen
wurde,AUX,werden
und,CCONJ,und
jetzt,ADV,jetzt
online,ADV,online
verfügbar,ADV,verfügbar
ist,AUX,sein
unter,ADP,unter
:,PUNCT,--
https://www.youtube.com/watch?v=xZjc-22FZaE&feature=youtu.be,ADJ,https://www.youtube.com/watch?v=xZjc-22FZaE&feature=youtu.be
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
