Token,PoS,Lemma
Anlass,NOUN,Anlass
genommen,VERB,nehmen
",",PUNCT,--
stärker,ADV,stark
auf,ADP,auf
das,DET,der
Ehrenamt,NOUN,Ehrenamt
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
beeindruckend,ADV,beeindruckend
",",PUNCT,--
wie,ADV,wie
unterschiedlich,ADV,unterschiedlich
die,DET,der
Einsatzgebiete,NOUN,Einsatzgebiete
der,DET,der
Ehrenamtlichen,NOUN,Ehrenamtliche
sind,AUX,sein
.,PUNCT,--
Doch,CCONJ,doch
eines,PRON,einer
haben,VERB,haben
sie,PRON,sie
gemeinsam,ADV,gemeinsam
:,PUNCT,--
Alle,PRON,aller
empfinden,VERB,empfinden
ihr,DET,ihr
Engagement,NOUN,Engagement
als,ADP,als
Bereicherung,NOUN,Bereicherung
ihres,DET,ihr
Lebens,NOUN,Leben
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
vom,ADP,von
5.,ADJ,5.
Dezember,NOUN,Dezember
2023,NUM,2023
bis,ADP,bis
zum,ADP,zu
5.,ADJ,5.
Januar,NOUN,Januar
2023,NUM,2023
in,ADP,in
der,DET,der
Südgalerie,NOUN,Südgalerie
(,PUNCT,--
Treppenhaus,NOUN,Treppenhaus
),PUNCT,--
des,DET,der
Rathauses,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
",",PUNCT,--
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
9,NUM,9
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Alle,DET,aller
Reinickendorferinnen,NOUN,Reinickendorferinn
und,CCONJ,und
Reinickendorfer,NOUN,Reinickendorfer
sind,AUX,sein
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Bezirksbürgerbürgermeisterin,NOUN,Bezirksbürgerbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
am,ADP,an
Tag,NOUN,Tag
des,DET,der
Ehrenamtes,NOUN,Ehrenamt
",",PUNCT,--
dem,DET,der
05.12.2023,ADV,05.12.2023
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
eröffnen,VERB,eröffnen
.,PUNCT,--
Ein,DET,ein
erster,ADJ,erster
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
hier,ADV,hier
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
www.berlin-ehrenamt.de,PROPN,www.berlin-ehrenamt.de
/,PUNCT,--
