Token,PoS,Lemma
nächsten,ADJ,nächster
Wochen,NOUN,Woche
losgehen,VERB,losgehen
wird,AUX,werden
.,PUNCT,--
Hierbei,ADV,hierbei
werden,AUX,werden
ca.,ADV,ca.
7.000,NUM,7.000
zufällig,ADV,zufällig
ausgewählte,ADJ,ausgewählt
über,ADP,über
60-jährige,ADJ,60-jährig
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
unseren,DET,unser
Fragebogen,NOUN,Fragebogen
erhalten,VERB,erhalten
und,CCONJ,und
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
daran,ADV,daran
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Hierbei,ADV,hierbei
können,AUX,können
die,DET,der
angeschriebenen,ADJ,angeschrieben
Menschen,NOUN,Mensch
entweder,CCONJ,entweder
den,DET,der
gedruckten,ADJ,gedruckt
Fragebogen,NOUN,Fragebogen
ausfüllen,VERB,ausfüllen
und,CCONJ,und
in,ADP,in
einen,DET,ein
Rückumschlag,NOUN,Rückumschlag
stecken,VERB,stecken
oder,CCONJ,oder
sie,PRON,sie
können,AUX,können
den,DET,der
Fragebogen,NOUN,Fragebogen
im,ADP,in
Internet,NOUN,Internet
ausfüllen,VERB,ausfüllen
.,PUNCT,--
Flugreise,NOUN,Flugreis
zu,PART,zu
gewinnen,VERB,gewinnen
Das,DET,der
Mitmachen,NOUN,Mitmachen
lohnt,VERB,lohnen
sich,PRON,sich
!,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
unter,ADP,unter
den,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
einen,DET,ein
Fragebogen,NOUN,Fragebogen
ausgefüllt,VERB,ausgefüllt
und,CCONJ,und
abgegeben,VERB,abgeben
haben,AUX,haben
",",PUNCT,--
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
attraktiven,ADJ,attraktiv
Preisen,NOUN,Preis
",",PUNCT,--
u.a.,NOUN,u.a.
eine,DET,ein
Flugreise,NOUN,Flugreise
für,ADP,für
2,NUM,2
Personen,NOUN,Person
–,PUNCT,--
wahlweise,ADV,wahlweise
nach,ADP,nach
Mallorca,PROPN,Mallorca
oder,CCONJ,oder
Antalya,PROPN,Antalya
–,PUNCT,--
verlosen,VERB,verlosen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Gothe,PROPN,Gothe
und,CCONJ,und
Elisabeth,PROPN,Elisabeth
Graff,PROPN,Graff
werden,AUX,werden
zur,ADP,zu
Situation,NOUN,Situation
der,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
im,ADP,in
Bezirk,NOUN,Bezirk
weitere,ADJ,weit
Ausführungen,NOUN,Ausführung
machen,VERB,machen
und,CCONJ,und
stehen,VERB,stehen
für,ADP,für
Ihre,DET,ihr
Fragen,NOUN,Frage
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weiterhin,ADV,weiterhin
wird,AUX,werden
ein,DET,ein
Ausblick,NOUN,Ausblick
auf,ADP,auf
die,DET,der
Angebote,NOUN,Angebot
und,CCONJ,und
Pläne,NOUN,Plan
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
an,ADP,an
die,DET,der
Zielgruppe,NOUN,Zielgruppe
älterer,ADJ,alt
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
gegeben,VERB,geben
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
