Token,PoS,Lemma
ihren,DET,ihr
Werken,NOUN,Werk
vertreten,VERB,vertreten
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
erweitert,VERB,erweitern
den,DET,der
Begriff,NOUN,Begriff
„,PUNCT,--
Zeichnung,NOUN,Zeichnung
“,PUNCT,--
",",PUNCT,--
indem,SCONJ,indem
nicht,PART,nicht
nur,ADV,nur
die,DET,der
klassischen,ADJ,klassisch
Verfahren,NOUN,Verfahren
von,ADP,von
Stift,NOUN,Stift
auf,ADP,auf
Papier,NOUN,Papier
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Arbeiten,NOUN,Arbeit
auf,ADP,auf
Stoff,NOUN,Stoff
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Plastik,NOUN,Plastik
präsentiert,VERB,präsentieren
werden,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
bildet,VERB,bilden
sie,PRON,sie
Auftakt,NOUN,Auftakt
einer,DET,ein
Ausstellungsreihe,NOUN,Ausstellungsreihe
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Zeichnung,NOUN,Zeichnung
“,PUNCT,--
als,ADP,als
Diskurs,NOUN,Diskurs
",",PUNCT,--
da,SCONJ,da
das,DET,der
Zeichnen,NOUN,zeichnen
eine,DET,ein
sehr,ADV,sehr
unmittelbare,ADJ,unmittelbar
Form,NOUN,Form
des,DET,der
bildnerischen,ADJ,bildnerisch
Arbeitens,NOUN,Arbeiten
ist,AUX,sein
.,PUNCT,--
Im,ADP,in
Zeichnen,NOUN,zeichnen
findet,VERB,finden
eine,DET,ein
direkte,ADJ,direkt
Übersetzung,NOUN,Übersetzung
des,DET,der
künstlerischen,ADJ,künstlerisch
Wollens,NOUN,wollen
statt,ADV,statt
",",PUNCT,--
Kopf,NOUN,Kopf
und,CCONJ,und
Hand,NOUN,Hand
sind,AUX,sein
eins,PRON,einer
.,PUNCT,--
Der,DET,der
Gestus,NOUN,Gestus
des,DET,der
Zeichnerischen,NOUN,Zeichnerische
findet,VERB,finden
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
dem,DET,der
Blatt,NOUN,Blatt
Papier,NOUN,Papier
statt,ADV,statt
",",PUNCT,--
sondern,CCONJ,sondern
ist,AUX,sein
auch,ADV,auch
in,ADP,in
der,DET,der
Malerei,NOUN,Malerei
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Der,DET,der
ästhetische,ADJ,ästhetisch
Kontext,NOUN,Kontext
entscheidet,VERB,entscheiden
dann,ADV,dann
darüber,ADV,darüber
",",PUNCT,--
ob,SCONJ,ob
ein,DET,ein
Bild,NOUN,Bild
eher,ADV,eher
dem,DET,der
Zeichnerischen,ADJ,zeichnerischen
oder,CCONJ,oder
eher,ADV,eher
dem,DET,der
Malerischen,NOUN,Malerisch
zugeordnet,VERB,zuordnen
wird,AUX,werden
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Corona-Maßnahmen,NOUN,Corona-Maßnahm
wird,AUX,werden
für,ADP,für
die,DET,der
Vernissage,NOUN,Vernissage
um,ADP,um
Voranmeldung,NOUN,Voranmeldung
gebeten,VERB,bitten
unter,ADP,unter
:,PUNCT,--
museum@reinickendorf.berlin.de,NOUN,museum@reinickendorf.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
6460.,NUM,6460.
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Veranstaltung,NOUN,Veranstaltung
unter,ADP,unter
der,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
2G-Regelung,NOUN,2G-Regelung
und,CCONJ,und
Tragen,NOUN,Trag
eines,DET,ein
Mund-und,NOUN,Mund-und
Nasenschutzes,NOUN,Nasenschutz
stattfinden,VERB,stattfinden
wird,AUX,werden
.,PUNCT,--
GalerieETAGE,NOUN,GalerieETAGE
I,NUM,I
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
35,NUM,35
",",PUNCT,--
13467,NUM,13467
Berlin,PROPN,Berlin
I,NUM,I
Mo-Fr,X,Mo-Fr
",",PUNCT,--
So.,NOUN,So.
9,NUM,9
-,PUNCT,-
17,NUM,17
Uhr,NOUN,Uhr
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
26.11.2021,PROPN,26.11.2021
bis,ADP,bis
13.,ADJ,13.
Februar,NOUN,Februar
2022,NUM,2022
www.museum-reinickendorf.de,X,Www.museum-reinickendorf.de
