Token,PoS,Lemma
ist,AUX,sein
der,DET,der
Standort,NOUN,Standort
am,ADP,an
Haewerer,NOUN,Haewerer
Weg,NOUN,Weg
ein,DET,ein
echter,ADJ,echt
Glücksfall,NOUN,Glücksfall
.,PUNCT,--
Wir,PRON,wir
prüfen,VERB,prüfen
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
momentan,ADV,momentan
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
das,DET,der
Grundstück,NOUN,Grundstück
genau,ADV,genau
nutzen,VERB,nutzen
können,AUX,können
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
Oberschule,NOUN,Oberschule
kann,AUX,können
ich,PRON,ich
mir,PRON,sich
auch,ADV,auch
eine,DET,ein
Kita,NOUN,Kita
oder,CCONJ,oder
eine,DET,ein
neue,ADJ,neu
Jugendeinrichtung,NOUN,Jugendeinrichtung
gut,ADV,gut
vorstellen,VERB,vorstellen
.,PUNCT,--
“,PUNCT,--
